Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,Gabelli ABC Fund - Advisor Shar,8.972244262695312,8.972244262695312,8.972244262695312,8.937024116516113,2014-04-01 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.09823545377427578
2014-05,Gabelli ABC Fund - Advisor Shar,8.981048583984375,9.007464408874512,9.007464408874512,8.972244262695312,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,0.3925455565854108
2014-06,Gabelli ABC Fund - Advisor Shar,9.007464408874512,9.060293197631836,9.060293197631836,9.007464408874512,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.5865001110109791
2014-07,Gabelli ABC Fund - Advisor Shar,9.060293197631836,9.016268730163574,9.069099426269531,9.016268730163574,2014-07-02 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.4859055497207221
2014-08,Gabelli ABC Fund - Advisor Shar,9.007464408874512,9.060293197631836,9.060293197631836,8.981048583984375,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.48827812020486583
2014-09,Gabelli ABC Fund - Advisor Shar,9.05148983001709,8.99866008758545,9.060293197631836,8.98985481262207,2014-09-03 00:00:00-04:00,2014-09-25 00:00:00-04:00,-0.680255138569863
2014-10,Gabelli ABC Fund - Advisor Shar,8.981048583984375,8.972244262695312,8.99866008758545,8.857779502868652,2014-10-03 00:00:00-04:00,2014-10-15 00:00:00-04:00,-0.29355286934973357
2014-11,Gabelli ABC Fund - Advisor Shar,8.963438987731934,9.007464408874512,9.025073051452637,8.945830345153809,2014-11-25 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.3925455565854108
2014-12,Gabelli ABC Fund - Advisor Shar,8.98985481262207,9.025973320007324,9.034953117370605,8.910609245300293,2014-12-29 00:00:00-05:00,2014-12-15 00:00:00-05:00,0.2054841439570687
2015-01,Gabelli ABC Fund - Advisor Shar,9.016990661621094,8.990047454833984,9.016990661621094,8.972085952758789,2015-01-02 00:00:00-05:00,2015-01-06 00:00:00-05:00,-0.3980276021169349
2015-02,Gabelli ABC Fund - Advisor Shar,9.008010864257812,9.097820281982422,9.097820281982422,9.008010864257812,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.1988015379216677
2015-03,Gabelli ABC Fund - Advisor Shar,9.097820281982422,9.097820281982422,9.124764442443848,9.061897277832031,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.0
2015-04,Gabelli ABC Fund - Advisor Shar,9.106802940368652,9.160687446594238,9.169670104980469,9.106802940368652,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.6910134808479462
2015-05,Gabelli ABC Fund - Advisor Shar,9.160687446594238,9.169670104980469,9.196612358093262,9.15170669555664,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,0.09805659715602655
2015-06,Gabelli ABC Fund - Advisor Shar,9.169670104980469,9.160687446594238,9.205592155456543,9.160687446594238,2015-06-23 00:00:00-04:00,2015-06-04 00:00:00-04:00,-0.09796054038357926
2015-07,Gabelli ABC Fund - Advisor Shar,9.178650856018066,9.187631607055664,9.187631607055664,9.124764442443848,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.29412814942664234
2015-08,Gabelli ABC Fund - Advisor Shar,9.196612358093262,9.142725944519043,9.196612358093262,9.070878028869629,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-0.48876211473406483
2015-09,Gabelli ABC Fund - Advisor Shar,9.106802940368652,9.115782737731934,9.178650856018066,9.088839530944824,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.2946955530616302
2015-10,Gabelli ABC Fund - Advisor Shar,9.115782737731934,9.214574813842773,9.214574813842773,9.115782737731934,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.083747594179929
2015-11,Gabelli ABC Fund - Advisor Shar,9.223556518554688,9.178650856018066,9.223556518554688,9.15170669555664,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.3898601785807809
2015-12,Gabelli ABC Fund - Advisor Shar,9.196612358093262,9.207433700561523,9.225829124450684,9.142725944519043,2015-12-29 00:00:00-05:00,2015-12-14 00:00:00-05:00,0.3135846977400325
2016-01,Gabelli ABC Fund - Advisor Shar,9.189037322998047,9.179837226867676,9.198235511779785,9.097055435180664,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-0.29971949395807274
2016-02,Gabelli ABC Fund - Advisor Shar,9.189037322998047,9.179837226867676,9.198235511779785,9.124648094177246,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.0
2016-03,Gabelli ABC Fund - Advisor Shar,9.189037322998047,9.271821022033691,9.290218353271484,9.189037322998047,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.0020198930847712
2016-04,Gabelli ABC Fund - Advisor Shar,9.28101921081543,9.28101921081543,9.29941463470459,9.253424644470215,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.09920584920566355
2016-05,Gabelli ABC Fund - Advisor Shar,9.290218353271484,9.29941463470459,9.29941463470459,9.253424644470215,2016-05-27 00:00:00-04:00,2016-05-05 00:00:00-04:00,0.19820478194596536
2016-06,Gabelli ABC Fund - Advisor Shar,9.308613777160645,9.308613777160645,9.33620834350586,9.244226455688477,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.09892173666206094
2016-07,Gabelli ABC Fund - Advisor Shar,9.317811012268066,9.345407485961914,9.354605674743652,9.290218353271484,2016-07-26 00:00:00-04:00,2016-07-05 00:00:00-04:00,0.39526517784576054
2016-08,Gabelli ABC Fund - Advisor Shar,9.345407485961914,9.354605674743652,9.373001098632812,9.33620834350586,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.09842469464873549
2016-09,Gabelli ABC Fund - Advisor Shar,9.363801956176758,9.400595664978027,9.409794807434082,9.363801956176758,2016-09-22 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.49162938378624066
2016-10,Gabelli ABC Fund - Advisor Shar,9.400595664978027,9.317811012268066,9.400595664978027,9.317811012268066,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.8806319903575388
2016-11,Gabelli ABC Fund - Advisor Shar,9.308613777160645,9.409794807434082,9.41899299621582,9.28101921081543,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.9871824513816296
2016-12,Gabelli ABC Fund - Advisor Shar,9.409794807434082,9.471561431884766,9.471561431884766,9.409794807434082,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.6564077720577544
2017-01,Gabelli ABC Fund - Advisor Shar,9.48095703125,9.490354537963867,9.509146690368652,9.48095703125,2017-01-11 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.19841613459674612
2017-02,Gabelli ABC Fund - Advisor Shar,9.471561431884766,9.499749183654785,9.509146690368652,9.471561431884766,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.0989915145249487
2017-03,Gabelli ABC Fund - Advisor Shar,9.518543243408203,9.527939796447754,9.527939796447754,9.48095703125,2017-03-31 00:00:00-04:00,2017-03-08 00:00:00-05:00,0.29675112729790065
2017-04,Gabelli ABC Fund - Advisor Shar,9.527939796447754,9.546732902526855,9.56552505493164,9.527939796447754,2017-04-26 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.19724207415865447
2017-05,Gabelli ABC Fund - Advisor Shar,9.546732902526855,9.546732902526855,9.56552505493164,9.518543243408203,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.0
2017-06,Gabelli ABC Fund - Advisor Shar,9.574920654296875,9.584317207336426,9.593714714050293,9.574920654296875,2017-06-16 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.3936876122262012
2017-07,Gabelli ABC Fund - Advisor Shar,9.593714714050293,9.621903419494629,9.621903419494629,9.574920654296875,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.39216369142531793
2017-08,Gabelli ABC Fund - Advisor Shar,9.621903419494629,9.584317207336426,9.621903419494629,9.55612850189209,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,-0.390631775434902
2017-09,Gabelli ABC Fund - Advisor Shar,9.593714714050293,9.621903419494629,9.621903419494629,9.584317207336426,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.39216369142531793
2017-10,Gabelli ABC Fund - Advisor Shar,9.631299018859863,9.631299018859863,9.64069652557373,9.612507820129395,2017-10-04 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.09764803236538278
2017-11,Gabelli ABC Fund - Advisor Shar,9.631299018859863,9.631299018859863,9.631299018859863,9.574920654296875,2017-11-01 00:00:00-04:00,2017-11-15 00:00:00-05:00,0.0
2017-12,Gabelli ABC Fund - Advisor Shar,9.621903419494629,9.663278579711914,9.663278579711914,9.612507820129395,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.33203787764692905
2018-01,Gabelli ABC Fund - Advisor Shar,9.672687530517578,9.719733238220215,9.747961044311523,9.672687530517578,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.5842184724636601
2018-02,Gabelli ABC Fund - Advisor Shar,9.719733238220215,9.644458770751953,9.719733238220215,9.606822967529297,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-0.7744499321469589
2018-03,Gabelli ABC Fund - Advisor Shar,9.635050773620605,9.644458770751953,9.682096481323242,9.625641822814941,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.0
2018-04,Gabelli ABC Fund - Advisor Shar,9.625641822814941,9.644458770751953,9.682096481323242,9.625641822814941,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.0
2018-05,Gabelli ABC Fund - Advisor Shar,9.644458770751953,9.672687530517578,9.682096481323242,9.616232872009277,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.2926940789174326
2018-06,Gabelli ABC Fund - Advisor Shar,9.672687530517578,9.700916290283203,9.71032428741455,9.672687530517578,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.29183988086622925
2018-07,Gabelli ABC Fund - Advisor Shar,9.700916290283203,9.747961044311523,9.757370948791504,9.700916290283203,2018-07-10 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.4849516542622112
2018-08,Gabelli ABC Fund - Advisor Shar,9.729143142700195,9.766779899597168,9.776189804077148,9.71032428741455,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.19305427258171637
2018-09,Gabelli ABC Fund - Advisor Shar,9.757370948791504,9.79500675201416,9.79500675201416,9.747961044311523,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.2890087900737415
2018-10,Gabelli ABC Fund - Advisor Shar,9.785597801208496,9.700916290283203,9.79500675201416,9.644458770751953,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-0.9605961906213989
