Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,abrdn Global Equity Fund L Acc,130.52999877929688,129.5800018310547,135.8300018310547,129.5800018310547,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.1970965600416772
2020-08,abrdn Global Equity Fund L Acc,130.07000732421875,134.0,135.1199951171875,129.7899932861328,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.4110187579006634
2020-09,abrdn Global Equity Fund L Acc,132.92999267578125,135.52999877929688,137.30999755859375,132.92999267578125,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.141790133803644
2020-10,abrdn Global Equity Fund L Acc,136.6300048828125,132.7899932861328,141.30999755859375,132.7899932861328,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.021696685488805
2020-11,abrdn Global Equity Fund L Acc,133.67999267578125,143.25999450683594,144.85000610351562,133.67999267578125,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.884631184627455
2020-12,abrdn Global Equity Fund L Acc,143.80999755859375,147.0,147.83999633789062,143.60000610351562,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,2.610641935341973
2021-01,abrdn Global Equity Fund L Acc,148.22000122070312,146.64999389648438,152.47000122070312,146.11000061035156,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.23809939014668435
2021-02,abrdn Global Equity Fund L Acc,146.22999572753906,147.08999633789062,152.4499969482422,146.22999572753906,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.30003577205521825
2021-03,abrdn Global Equity Fund L Acc,146.77000427246094,149.88999938964844,150.66000366210938,145.49000549316406,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,1.9035985597047222
2021-04,abrdn Global Equity Fund L Acc,150.47000122070312,157.82000732421875,158.0,150.47000122070312,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.290551715832459
2021-05,abrdn Global Equity Fund L Acc,157.13999938964844,156.19000244140625,157.25,151.47000122070312,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.0328252484894995
2021-06,abrdn Global Equity Fund L Acc,156.9499969482422,162.13999938964844,162.60000610351562,155.80999755859375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.8094608203071756
2021-07,abrdn Global Equity Fund L Acc,162.0500030517578,166.27000427246094,166.72999572753906,162.0500030517578,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.5471844691990153
2021-08,abrdn Global Equity Fund L Acc,166.97999572753906,171.67999267578125,171.67999267578125,166.55999755859375,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.2537368522918664
2021-09,abrdn Global Equity Fund L Acc,172.02999877929688,167.02999877929688,172.3800048828125,166.24000549316406,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.708524053391548
2021-10,abrdn Global Equity Fund L Acc,164.3300018310547,171.19000244140625,171.50999450683594,162.8699951171875,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.490572766875343
2021-11,abrdn Global Equity Fund L Acc,173.3300018310547,174.00999450683594,179.57000732421875,173.3300018310547,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.6472878235952448
2021-12,abrdn Global Equity Fund L Acc,173.27999877929688,179.77999877929688,180.61000061035156,172.33999633789062,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.3159039449508487
2022-01,abrdn Global Equity Fund L Acc,179.8000030517578,167.00999450683594,179.8000030517578,164.17999267578125,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-7.10312846766551
2022-02,abrdn Global Equity Fund L Acc,168.8300018310547,164.02999877929688,170.22000122070312,157.6999969482422,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7843217924404464
2022-03,abrdn Global Equity Fund L Acc,163.25999450683594,172.22000122070312,172.8000030517578,155.4199981689453,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.992990612909742
2022-04,abrdn Global Equity Fund L Acc,170.50999450683594,168.13999938964844,172.7100067138672,163.86000061035156,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.3690638730318514
2022-05,abrdn Global Equity Fund L Acc,164.66000366210938,161.25,165.44000244140625,154.10000610351562,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-4.097775315010866
2022-06,abrdn Global Equity Fund L Acc,160.5800018310547,155.9499969482422,161.47999572753906,149.74000549316406,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.286823597989341
2022-07,abrdn Global Equity Fund L Acc,156.0399932861328,167.05999755859375,167.05999755859375,156.0399932861328,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.124078760988262
2022-08,abrdn Global Equity Fund L Acc,167.2100067138672,166.8699951171875,174.44000244140625,166.2100067138672,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.1137330564964345
2022-09,abrdn Global Equity Fund L Acc,165.55999755859375,159.07000732421875,170.3000030517578,159.07000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.67429017870532
2022-10,abrdn Global Equity Fund L Acc,155.63999938964844,159.25999450683594,163.38999938964844,154.94000244140625,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.11943620661936105
2022-11,abrdn Global Equity Fund L Acc,160.36000061035156,168.27000427246094,169.5399932861328,159.3300018310547,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.657421873914648
2022-12,abrdn Global Equity Fund L Acc,170.52000427246094,167.25,170.52000427246094,164.0,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6061711811746084
2023-01,abrdn Global Equity Fund L Acc,168.47999572753906,172.25,174.3300018310547,168.47999572753906,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9895366218236186
2023-02,abrdn Global Equity Fund L Acc,174.57000732421875,171.14999389648438,178.77000427246094,171.14999389648438,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6386102197478261
2023-03,abrdn Global Equity Fund L Acc,172.64999389648438,174.94000244140625,176.11000061035156,168.13999938964844,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.2144368566055395
2023-04,abrdn Global Equity Fund L Acc,176.1300048828125,178.8300018310547,180.1199951171875,174.72999572753906,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.2236191467708055
2023-05,abrdn Global Equity Fund L Acc,179.38999938964844,178.00999450683594,181.44000244140625,175.80999755859375,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.45854013075133926
2023-06,abrdn Global Equity Fund L Acc,176.77000427246094,179.11000061035156,180.8699951171875,176.27999877929688,2023-06-05 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.6179462600193419
2023-07,abrdn Global Equity Fund L Acc,180.36000061035156,179.49000549316406,180.36000061035156,173.6199951171875,2023-07-03 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.21216285049274752
2023-08,abrdn Global Equity Fund L Acc,179.6199951171875,176.6999969482422,179.6199951171875,171.72000122070312,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5544088581735171
2023-09,abrdn Global Equity Fund L Acc,176.22000122070312,173.30999755859375,178.41000366210938,171.97999572753906,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.9185056299924064
2023-10,abrdn Global Equity Fund L Acc,173.52999877929688,171.6699981689453,176.44000244140625,170.25999450683594,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-0.9462808913224818
2023-11,abrdn Global Equity Fund L Acc,172.3300018310547,178.6999969482422,181.16000366210938,172.3300018310547,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.095065447824187
2023-12,abrdn Global Equity Fund L Acc,179.13999938964844,187.02999877929688,187.02999877929688,178.9499969482422,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.661444864751374
2024-01,abrdn Global Equity Fund L Acc,186.6199951171875,189.0,189.3699951171875,182.67999267578125,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,1.0533076156557186
2024-02,abrdn Global Equity Fund L Acc,188.11000061035156,197.25999450683594,197.9499969482422,188.11000061035156,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.370367463934355
2024-03,abrdn Global Equity Fund L Acc,197.47000122070312,200.72000122070312,201.55999755859375,196.6699981689453,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.7540336663383949
2024-04,abrdn Global Equity Fund L Acc,201.41000366210938,201.41000366210938,201.41000366210938,201.41000366210938,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.34376366939512515
