Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-08,ABERDEEN INTL INC.,0.5372158288955688,0.4775252044200897,0.5416048765182495,0.4432908594608307,2011-08-03 00:00:00+02:00,2011-08-26 00:00:00+02:00,-12.960002233704849
2011-09,ABERDEEN INTL INC.,0.4608469605445862,0.41287916898727417,0.4959591031074524,0.41287916898727417,2011-09-19 00:00:00+02:00,2011-09-30 00:00:00+02:00,-13.53772216302639
2011-10,ABERDEEN INTL INC.,0.41561347246170044,0.42563921213150024,0.4657422304153442,0.37004178762435913,2011-10-13 00:00:00+02:00,2011-10-05 00:00:00+02:00,3.090503009760548
2011-11,ABERDEEN INTL INC.,0.421082079410553,0.39647334814071655,0.44295644760131836,0.36913037300109863,2011-11-04 00:00:00+01:00,2011-11-28 00:00:00+01:00,-6.852250253149361
2011-12,ABERDEEN INTL INC.,0.39738479256629944,0.36639606952667236,0.429284930229187,0.36639606952667236,2011-12-08 00:00:00+01:00,2011-12-30 00:00:00+01:00,-7.586204408213881
2012-01,ABERDEEN INTL INC.,0.43475356698036194,0.4010305404663086,0.43566495180130005,0.3828018307685852,2012-01-03 00:00:00+01:00,2012-01-13 00:00:00+01:00,9.452740850735285
2012-02,ABERDEEN INTL INC.,0.40467628836631775,0.39465048909187317,0.421082079410553,0.3900933563709259,2012-02-06 00:00:00+01:00,2012-02-17 00:00:00+01:00,-1.5909140902378271
2012-03,ABERDEEN INTL INC.,0.3928276598453522,0.3387463688850403,0.4119676947593689,0.3387463688850403,2012-03-05 00:00:00+01:00,2012-03-29 00:00:00+02:00,-14.165475972289654
2012-04,ABERDEEN INTL INC.,0.35367733240127563,0.34714505076408386,0.36300918459892273,0.31634992361068726,2012-04-03 00:00:00+02:00,2012-04-20 00:00:00+02:00,2.4793422603132997
2012-05,ABERDEEN INTL INC.,0.35367733240127563,0.278089314699173,0.36300918459892273,0.27342337369918823,2012-05-03 00:00:00+02:00,2012-05-18 00:00:00+02:00,-19.892473164435366
2012-06,ABERDEEN INTL INC.,0.27342337369918823,0.2491605430841446,0.30608487129211426,0.2491605430841446,2012-06-06 00:00:00+02:00,2012-06-29 00:00:00+02:00,-10.4026908212286
2012-07,ABERDEEN INTL INC.,0.2678242623806,0.27715611457824707,0.28555479645729065,0.2519601285457611,2012-07-06 00:00:00+02:00,2012-07-13 00:00:00+02:00,11.235957004897056
2012-08,ABERDEEN INTL INC.,0.28368842601776123,0.25569283962249756,0.2930202782154083,0.25569283962249756,2012-08-16 00:00:00+02:00,2012-08-30 00:00:00+02:00,-7.744110206051391
2012-09,ABERDEEN INTL INC.,0.2603587806224823,0.29600000381469727,0.30399999022483826,0.24449461698532104,2012-09-24 00:00:00+02:00,2012-09-07 00:00:00+02:00,15.76390025301797
2012-10,ABERDEEN INTL INC.,0.296999990940094,0.25,0.30000001192092896,0.25,2012-10-02 00:00:00+02:00,2012-10-31 00:00:00+01:00,-15.54054162901103
2012-11,ABERDEEN INTL INC.,0.25600001215934753,0.21199999749660492,0.25600001215934753,0.21199999749660492,2012-11-02 00:00:00+01:00,2012-11-30 00:00:00+01:00,-15.200001001358032
2012-12,ABERDEEN INTL INC.,0.2160000056028366,0.22300000488758087,0.2290000021457672,0.20999999344348907,2012-12-19 00:00:00+01:00,2012-12-07 00:00:00+01:00,5.18868279286282
2013-01,ABERDEEN INTL INC.,0.2280000001192093,0.23000000417232513,0.24899999797344208,0.2280000001192093,2013-01-11 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.139013063373297
2013-02,ABERDEEN INTL INC.,0.2460000067949295,0.23999999463558197,0.25200000405311584,0.21899999678134918,2013-02-11 00:00:00+01:00,2013-02-26 00:00:00+01:00,4.3478218616745945
2013-03,ABERDEEN INTL INC.,0.23600000143051147,0.21799999475479126,0.24199999868869781,0.21699999272823334,2013-03-12 00:00:00+01:00,2013-03-27 00:00:00+01:00,-9.166666821887103
2013-04,ABERDEEN INTL INC.,0.2199999988079071,0.16099999845027924,0.2199999988079071,0.15600000321865082,2013-04-02 00:00:00+02:00,2013-04-19 00:00:00+02:00,-26.14678792475488
2013-05,ABERDEEN INTL INC.,0.1379999965429306,0.13699999451637268,0.16200000047683716,0.125,2013-05-14 00:00:00+02:00,2013-05-20 00:00:00+02:00,-14.906834885044018
2013-06,ABERDEEN INTL INC.,0.13300000131130219,0.07999999821186066,0.14800000190734863,0.07999999821186066,2013-06-10 00:00:00+02:00,2013-06-28 00:00:00+02:00,-41.605838383957035
2013-07,ABERDEEN INTL INC.,0.09099999815225601,0.0949999988079071,0.11699999868869781,0.09000000357627869,2013-07-24 00:00:00+02:00,2013-07-02 00:00:00+02:00,18.75000116415324
2013-08,ABERDEEN INTL INC.,0.09099999815225601,0.0989999994635582,0.1120000034570694,0.09000000357627869,2013-08-19 00:00:00+02:00,2013-08-12 00:00:00+02:00,4.210527058783664
2013-09,ABERDEEN INTL INC.,0.10000000149011612,0.09600000083446503,0.10100000351667404,0.09200000017881393,2013-09-06 00:00:00+02:00,2013-09-26 00:00:00+02:00,-3.0303016619686596
2013-10,ABERDEEN INTL INC.,0.09200000017881393,0.09600000083446503,0.11299999803304672,0.09099999815225601,2013-10-18 00:00:00+02:00,2013-10-04 00:00:00+02:00,0.0
2013-11,ABERDEEN INTL INC.,0.09399999678134918,0.06400000303983688,0.09399999678134918,0.057999998331069946,2013-11-01 00:00:00+01:00,2013-11-28 00:00:00+01:00,-33.333330746326205
2013-12,ABERDEEN INTL INC.,0.06400000303983688,0.05900000035762787,0.06400000303983688,0.05299999937415123,2013-12-02 00:00:00+01:00,2013-12-05 00:00:00+01:00,-7.81250381987757
2014-01,ABERDEEN INTL INC.,0.05999999865889549,0.06700000166893005,0.0820000022649765,0.05999999865889549,2014-01-16 00:00:00+01:00,2014-01-02 00:00:00+01:00,13.559324174254673
2014-02,ABERDEEN INTL INC.,0.06800000369548798,0.07900000363588333,0.08399999886751175,0.06400000303983688,2014-02-19 00:00:00+01:00,2014-02-04 00:00:00+01:00,17.910450250806555
2014-03,ABERDEEN INTL INC.,0.07900000363588333,0.07599999755620956,0.08500000089406967,0.07100000232458115,2014-03-17 00:00:00+01:00,2014-03-19 00:00:00+01:00,-3.797475875445533
2014-04,ABERDEEN INTL INC.,0.07599999755620956,0.0820000022649765,0.0820000022649765,0.06700000166893005,2014-04-17 00:00:00+02:00,2014-04-08 00:00:00+02:00,7.894743291707784
2014-05,ABERDEEN INTL INC.,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,2014-05-02 00:00:00+02:00,2014-05-21 00:00:00+02:00,0.0
2014-06,ABERDEEN INTL INC.,0.0820000022649765,0.08399999886751175,0.09099999815225601,0.0820000022649765,2014-06-24 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.439020179624407
2014-07,ABERDEEN INTL INC.,0.08699999749660492,0.08699999749660492,0.09399999678134918,0.0820000022649765,2014-07-15 00:00:00+02:00,2014-07-08 00:00:00+02:00,3.571426987546622
2014-08,ABERDEEN INTL INC.,0.09399999678134918,0.10700000077486038,0.10700000077486038,0.09000000357627869,2014-08-28 00:00:00+02:00,2014-08-04 00:00:00+02:00,22.98851017672263
2014-09,ABERDEEN INTL INC.,0.10700000077486038,0.08399999886751175,0.10700000077486038,0.07999999821186066,2014-09-01 00:00:00+02:00,2014-09-26 00:00:00+02:00,-21.49532872971014
2014-10,ABERDEEN INTL INC.,0.08399999886751175,0.12300000339746475,0.12300000339746475,0.061000000685453415,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,46.42857744732285
2014-11,ABERDEEN INTL INC.,0.11599999666213989,0.09399999678134918,0.12300000339746475,0.09399999678134918,2014-11-13 00:00:00+01:00,2014-11-19 00:00:00+01:00,-23.57724050007084
2014-12,ABERDEEN INTL INC.,0.09300000220537186,0.09799999743700027,0.11500000208616257,0.08500000089406967,2014-12-23 00:00:00+01:00,2014-12-15 00:00:00+01:00,4.255319992143591
2015-01,ABERDEEN INTL INC.,0.0949999988079071,0.09300000220537186,0.0949999988079071,0.07800000160932541,2015-01-02 00:00:00+01:00,2015-01-08 00:00:00+01:00,-5.10203608407509
2015-02,ABERDEEN INTL INC.,0.0820000022649765,0.08500000089406967,0.09700000286102295,0.07900000363588333,2015-02-11 00:00:00+01:00,2015-02-04 00:00:00+01:00,-8.602151743648124
2015-03,ABERDEEN INTL INC.,0.08799999952316284,0.07999999821186066,0.08900000154972076,0.07999999821186066,2015-03-12 00:00:00+01:00,2015-03-23 00:00:00+01:00,-5.8823560348431165
2015-04,ABERDEEN INTL INC.,0.08399999886751175,0.0820000022649765,0.08799999952316284,0.08100000023841858,2015-04-16 00:00:00+02:00,2015-04-10 00:00:00+02:00,2.5000051222742847
2015-05,ABERDEEN INTL INC.,0.07599999755620956,0.0729999989271164,0.08699999749660492,0.0729999989271164,2015-05-27 00:00:00+02:00,2015-05-28 00:00:00+02:00,-10.975613523493955
2015-06,ABERDEEN INTL INC.,0.07599999755620956,0.07100000232458115,0.0820000022649765,0.07000000029802322,2015-06-23 00:00:00+02:00,2015-06-04 00:00:00+02:00,-2.7397214136017367
2015-07,ABERDEEN INTL INC.,0.07100000232458115,0.06499999761581421,0.0729999989271164,0.06400000303983688,2015-07-17 00:00:00+02:00,2015-07-28 00:00:00+02:00,-8.450710580737065
2015-08,ABERDEEN INTL INC.,0.06400000303983688,0.09000000357627869,0.09000000357627869,0.05000000074505806,2015-08-27 00:00:00+02:00,2015-08-24 00:00:00+02:00,38.46154904224501
2015-09,ABERDEEN INTL INC.,0.057999998331069946,0.04699999839067459,0.05900000035762787,0.04399999976158142,2015-09-09 00:00:00+02:00,2015-09-17 00:00:00+02:00,-47.77778164104164
2015-10,ABERDEEN INTL INC.,0.054999999701976776,0.07900000363588333,0.08100000023841858,0.054999999701976776,2015-10-27 00:00:00+01:00,2015-10-01 00:00:00+02:00,68.08511987429759
2015-11,ABERDEEN INTL INC.,0.07900000363588333,0.0689999982714653,0.0860000029206276,0.06499999761581421,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-12.658234055923302
2015-12,ABERDEEN INTL INC.,0.06599999964237213,0.06400000303983688,0.07699999958276749,0.05299999937415123,2015-12-03 00:00:00+01:00,2015-12-28 00:00:00+01:00,-7.246370082441212
2016-01,ABERDEEN INTL INC.,0.08299999684095383,0.05299999937415123,0.08299999684095383,0.052000001072883606,2016-01-04 00:00:00+01:00,2016-01-22 00:00:00+01:00,-17.187504911271155
2016-02,ABERDEEN INTL INC.,0.05999999865889549,0.04800000041723251,0.06199999898672104,0.04699999839067459,2016-02-03 00:00:00+01:00,2016-02-25 00:00:00+01:00,-9.433960407473663
2016-03,ABERDEEN INTL INC.,0.04899999871850014,0.06599999964237213,0.07199999690055847,0.04899999871850014,2016-03-24 00:00:00+01:00,2016-03-01 00:00:00+01:00,37.49999805974464
2016-04,ABERDEEN INTL INC.,0.06199999898672104,0.10400000214576721,0.10999999940395355,0.06199999898672104,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,57.575761680760685
2016-05,ABERDEEN INTL INC.,0.12300000339746475,0.09099999815225601,0.12300000339746475,0.08900000154972076,2016-05-02 00:00:00+02:00,2016-05-10 00:00:00+02:00,-12.500003582009834
2016-06,ABERDEEN INTL INC.,0.08799999952316284,0.11100000143051147,0.11100000143051147,0.08500000089406967,2016-06-30 00:00:00+02:00,2016-06-09 00:00:00+02:00,21.978026026761665
2016-07,ABERDEEN INTL INC.,0.12099999934434891,0.09399999678134918,0.12099999934434891,0.08100000023841858,2016-07-01 00:00:00+02:00,2016-07-22 00:00:00+02:00,-15.315319306373777
2016-08,ABERDEEN INTL INC.,0.11599999666213989,0.10400000214576721,0.11599999666213989,0.0860000029206276,2016-08-01 00:00:00+02:00,2016-08-03 00:00:00+02:00,10.638303943433925
2016-09,ABERDEEN INTL INC.,0.09099999815225601,0.08900000154972076,0.10999999940395355,0.08900000154972076,2016-09-22 00:00:00+02:00,2016-09-14 00:00:00+02:00,-14.423077198616141
2016-10,ABERDEEN INTL INC.,0.09300000220537186,0.07999999821186066,0.09399999678134918,0.07699999958276749,2016-10-26 00:00:00+02:00,2016-10-14 00:00:00+02:00,-10.112363124883949
2016-11,ABERDEEN INTL INC.,0.07999999821186066,0.09200000017881393,0.10599999874830246,0.07800000160932541,2016-11-23 00:00:00+01:00,2016-11-04 00:00:00+01:00,15.00000279396778
2016-12,ABERDEEN INTL INC.,0.09200000017881393,0.09399999678134918,0.09600000083446503,0.08500000089406967,2016-12-12 00:00:00+01:00,2016-12-20 00:00:00+01:00,2.1739093463565062
2017-01,ABERDEEN INTL INC.,0.09099999815225601,0.08399999886751175,0.09200000017881393,0.08299999684095383,2017-01-04 00:00:00+01:00,2017-01-20 00:00:00+01:00,-10.638296017284077
2017-02,ABERDEEN INTL INC.,0.08399999886751175,0.09200000017881393,0.09700000286102295,0.08399999886751175,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,9.523811213283606
2017-03,ABERDEEN INTL INC.,0.09099999815225601,0.08299999684095383,0.0949999988079071,0.07699999958276749,2017-03-03 00:00:00+01:00,2017-03-28 00:00:00+02:00,-9.782612304747207
2017-04,ABERDEEN INTL INC.,0.08299999684095383,0.06499999761581421,0.08299999684095383,0.06499999761581421,2017-04-03 00:00:00+02:00,2017-04-26 00:00:00+02:00,-21.686746879799955
2017-05,ABERDEEN INTL INC.,0.06800000369548798,0.06400000303983688,0.07100000232458115,0.06300000101327896,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.5384532502414006
2017-06,ABERDEEN INTL INC.,0.06700000166893005,0.0689999982714653,0.0729999989271164,0.06400000303983688,2017-06-05 00:00:00+02:00,2017-06-09 00:00:00+02:00,7.812492178345942
2017-07,ABERDEEN INTL INC.,0.07199999690055847,0.0729999989271164,0.07699999958276749,0.0689999982714653,2017-07-26 00:00:00+02:00,2017-07-10 00:00:00+02:00,5.7971025447188795
2017-08,ABERDEEN INTL INC.,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.06400000303983688,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.109587223540078
2017-09,ABERDEEN INTL INC.,0.0689999982714653,0.08299999684095383,0.09300000220537186,0.06400000303983688,2017-09-06 00:00:00+02:00,2017-09-15 00:00:00+02:00,18.571423553690636
2017-10,ABERDEEN INTL INC.,0.07599999755620956,0.08500000089406967,0.0989999994635582,0.07599999755620956,2017-10-24 00:00:00+02:00,2017-10-02 00:00:00+02:00,2.4096435292019214
2017-11,ABERDEEN INTL INC.,0.09700000286102295,0.08900000154972076,0.09700000286102295,0.08100000023841858,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,4.705883074796735
2017-12,ABERDEEN INTL INC.,0.09200000017881393,0.10400000214576721,0.11599999666213989,0.08299999684095383,2017-12-28 00:00:00+01:00,2017-12-11 00:00:00+01:00,16.853932960514094
2018-01,ABERDEEN INTL INC.,0.10700000077486038,0.09799999743700027,0.11999999731779099,0.09200000017881393,2018-01-15 00:00:00+01:00,2018-01-18 00:00:00+01:00,-5.769235177858246
2018-02,ABERDEEN INTL INC.,0.09799999743700027,0.08900000154972076,0.10000000149011612,0.08900000154972076,2018-02-19 00:00:00+01:00,2018-02-28 00:00:00+01:00,-9.183669512915237
2018-03,ABERDEEN INTL INC.,0.08799999952316284,0.0989999994635582,0.10700000077486038,0.0860000029206276,2018-03-20 00:00:00+01:00,2018-03-06 00:00:00+01:00,11.235952516529824
2018-04,ABERDEEN INTL INC.,0.09700000286102295,0.07900000363588333,0.09799999743700027,0.07900000363588333,2018-04-04 00:00:00+02:00,2018-04-30 00:00:00+02:00,-20.202016097017093
2018-05,ABERDEEN INTL INC.,0.08399999886751175,0.07000000029802322,0.08799999952316284,0.0689999982714653,2018-05-10 00:00:00+02:00,2018-05-29 00:00:00+02:00,-11.392408764108119
2018-06,ABERDEEN INTL INC.,0.0689999982714653,0.06400000303983688,0.07800000160932541,0.061000000685453415,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-8.571424618059286
2018-07,ABERDEEN INTL INC.,0.06499999761581421,0.06199999898672104,0.07500000298023224,0.061000000685453415,2018-07-04 00:00:00+02:00,2018-07-17 00:00:00+02:00,-3.1250061845636834
2018-08,ABERDEEN INTL INC.,0.06199999898672104,0.04500000178813934,0.06599999964237213,0.04500000178813934,2018-08-08 00:00:00+02:00,2018-08-31 00:00:00+02:00,-27.419350768413242
2018-09,ABERDEEN INTL INC.,0.04500000178813934,0.035999998450279236,0.04600000008940697,0.03200000151991844,2018-09-10 00:00:00+02:00,2018-09-27 00:00:00+02:00,-20.00000662273804
2018-10,ABERDEEN INTL INC.,0.03400000184774399,0.029999999329447746,0.04100000113248825,0.027000000700354576,2018-10-04 00:00:00+02:00,2018-10-10 00:00:00+02:00,-16.66666494199516
2018-11,ABERDEEN INTL INC.,0.027000000700354576,0.023000000044703484,0.029999999329447746,0.019999999552965164,2018-11-02 00:00:00+01:00,2018-11-28 00:00:00+01:00,-23.333331470688144
2018-12,ABERDEEN INTL INC.,0.023000000044703484,0.014999999664723873,0.027000000700354576,0.014999999664723873,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-34.78261028013292
2019-01,ABERDEEN INTL INC.,0.017999999225139618,0.02199999988079071,0.023000000044703484,0.012000000104308128,2019-01-09 00:00:00+01:00,2019-01-03 00:00:00+01:00,46.6666691501936
2019-02,ABERDEEN INTL INC.,0.017000000923871994,0.013000000268220901,0.017000000923871994,0.013000000268220901,2019-02-01 00:00:00+01:00,2019-02-05 00:00:00+01:00,-40.90908936971475
2019-03,ABERDEEN INTL INC.,0.013000000268220901,0.013000000268220901,0.01899999938905239,0.008999999612569809,2019-03-06 00:00:00+01:00,2019-03-04 00:00:00+01:00,0.0
2019-04,ABERDEEN INTL INC.,0.013000000268220901,0.013000000268220901,0.019999999552965164,0.008999999612569809,2019-04-09 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.0
2019-05,ABERDEEN INTL INC.,0.013000000268220901,0.008999999612569809,0.019999999552965164,0.008999999612569809,2019-05-14 00:00:00+02:00,2019-05-03 00:00:00+02:00,-30.769235177858246
2019-06,ABERDEEN INTL INC.,0.008999999612569809,0.009700000286102295,0.009700000286102295,0.003000000026077032,2019-06-27 00:00:00+02:00,2019-06-21 00:00:00+02:00,7.777785596288611
2019-07,ABERDEEN INTL INC.,0.009800000116229057,0.017000000923871994,0.017000000923871994,0.006500000134110451,2019-07-26 00:00:00+02:00,2019-07-10 00:00:00+02:00,75.25773631397514
2019-08,ABERDEEN INTL INC.,0.017500000074505806,0.013500000350177288,0.017500000074505806,0.013500000350177288,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-20.588237549916144
2019-09,ABERDEEN INTL INC.,0.014000000432133675,0.007000000216066837,0.014000000432133675,0.006800000090152025,2019-09-02 00:00:00+02:00,2019-09-20 00:00:00+02:00,-48.148147892641276
2019-10,ABERDEEN INTL INC.,0.007000000216066837,0.006500000134110451,0.010499999858438969,0.006500000134110451,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-7.142858093186266
2019-11,ABERDEEN INTL INC.,0.007000000216066837,0.007000000216066837,0.019999999552965164,0.0005000000237487257,2019-11-05 00:00:00+01:00,2019-11-08 00:00:00+01:00,7.692308794464564
2019-12,ABERDEEN INTL INC.,0.0035000001080334187,0.007000000216066837,0.007000000216066837,0.0035000001080334187,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
