Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-08,ACCSYS TECHNOLOGIES PLC ORD EUR,1864.4231537282114,1987.7314453125,2049.3858150467136,1702.8890979787773,2007-08-31 00:00:00+01:00,2007-08-01 00:00:00+01:00,6.052631321859581
2007-09,ACCSYS TECHNOLOGIES PLC ORD EUR,1997.596269865486,1945.806640625,2120.90454331033,1861.956939836862,2007-09-17 00:00:00+01:00,2007-09-05 00:00:00+01:00,-2.1091785203865343
2007-10,ACCSYS TECHNOLOGIES PLC ORD EUR,1910.0471178519954,1750.979248046875,1975.4007618763846,1750.979248046875,2007-10-19 00:00:00+01:00,2007-10-31 00:00:00+00:00,-10.012680012004981
2007-11,ACCSYS TECHNOLOGIES PLC ORD EUR,1775.641099341987,1652.3326416015625,1972.9344726833867,1479.7008857585693,2007-11-19 00:00:00+00:00,2007-11-07 00:00:00+00:00,-5.633796434500726
2007-12,ACCSYS TECHNOLOGIES PLC ORD EUR,1603.009290088252,1676.994384765625,1727.5507321202647,1541.3550656843292,2007-12-11 00:00:00+00:00,2007-12-21 00:00:00+00:00,1.4925410624436086
2008-01,ACCSYS TECHNOLOGIES PLC ORD EUR,1627.671004385505,1257.7457275390625,1627.671004385505,991.3994973377659,2008-01-02 00:00:00+00:00,2008-01-22 00:00:00+00:00,-25.00000363955639
2008-02,ACCSYS TECHNOLOGIES PLC ORD EUR,1242.94873046875,1282.4073486328125,1356.392333984375,1198.5577372175783,2008-02-08 00:00:00+00:00,2008-02-20 00:00:00+00:00,1.960779556135206
2008-03,ACCSYS TECHNOLOGIES PLC ORD EUR,1277.4750478181843,1154.166748046875,1282.407333992516,1001.2641939874254,2008-03-03 00:00:00+00:00,2008-03-18 00:00:00+00:00,-9.999989529275243
2008-04,ACCSYS TECHNOLOGIES PLC ORD EUR,1159.0989441754048,1097.4447021484375,1257.7457314616333,1075.2492316092032,2008-04-15 00:00:00+01:00,2008-04-30 00:00:00+01:00,-4.914545146481187
2008-05,ACCSYS TECHNOLOGIES PLC ORD EUR,1134.4372388083782,1331.7308349609375,1356.3923739037189,1049.3545209980207,2008-05-15 00:00:00+01:00,2008-05-07 00:00:00+01:00,21.34833147892048
2008-06,ACCSYS TECHNOLOGIES PLC ORD EUR,1346.527828992212,1381.05419921875,1447.6407647467165,1220.753173828125,2008-06-04 00:00:00+01:00,2008-06-10 00:00:00+01:00,3.703703703703698
2008-07,ACCSYS TECHNOLOGIES PLC ORD EUR,1346.527744468672,1179.8118896484375,1397.084072591403,1078.6146240234375,2008-07-01 00:00:00+01:00,2008-07-31 00:00:00+01:00,-14.571644594698274
2008-08,ACCSYS TECHNOLOGIES PLC ORD EUR,1194.6212158203125,1209.4305419921875,1269.902099609375,1097.1263427734375,2008-08-14 00:00:00+01:00,2008-08-05 00:00:00+01:00,2.5104554890166275
2008-09,ACCSYS TECHNOLOGIES PLC ORD EUR,1184.748291015625,1098.3603515625,1329.1395263671875,937.9257202148438,2008-09-03 00:00:00+01:00,2008-09-24 00:00:00+01:00,-9.183676662136497
2008-10,ACCSYS TECHNOLOGIES PLC ORD EUR,1086.019287109375,794.7686157226562,1120.5743408203125,665.1868286132812,2008-10-01 00:00:00+01:00,2008-10-27 00:00:00+00:00,-27.640449275864853
2008-11,ACCSYS TECHNOLOGIES PLC ORD EUR,789.8322143554688,740.4677124023438,850.3037109375,641.7385864257812,2008-11-17 00:00:00+00:00,2008-11-24 00:00:00+00:00,-6.832290838628364
2008-12,ACCSYS TECHNOLOGIES PLC ORD EUR,675.0596923828125,789.8322143554688,789.8322143554688,498.58160400390625,2008-12-31 00:00:00+00:00,2008-12-11 00:00:00+00:00,6.666665018109819
2009-01,ACCSYS TECHNOLOGIES PLC ORD EUR,784.8956909179688,745.4041137695312,839.1967163085938,641.7385864257812,2009-01-05 00:00:00+00:00,2009-01-13 00:00:00+00:00,-5.625004878054063
2009-02,ACCSYS TECHNOLOGIES PLC ORD EUR,740.4677124023438,444.2806091308594,740.4677124023438,303.5917053222656,2009-02-02 00:00:00+00:00,2009-02-26 00:00:00+00:00,-40.39734944792311
2009-03,ACCSYS TECHNOLOGIES PLC ORD EUR,419.5982971191406,330.7421875,419.5982971191406,236.94960021972656,2009-03-02 00:00:00+00:00,2009-03-11 00:00:00+00:00,-25.555565401103863
2009-04,ACCSYS TECHNOLOGIES PLC ORD EUR,330.7421875,581.26708984375,651.611572265625,320.8692932128906,2009-04-20 00:00:00+01:00,2009-04-01 00:00:00+01:00,75.74627967402859
2009-05,ACCSYS TECHNOLOGIES PLC ORD EUR,581.26708984375,439.3440856933594,601.0128784179688,413.42779541015625,2009-05-01 00:00:00+01:00,2009-05-28 00:00:00+01:00,-24.416143048549475
2009-06,ACCSYS TECHNOLOGIES PLC ORD EUR,459.08990478515625,370.2337951660156,508.4544982910156,334.4444885253906,2009-06-04 00:00:00+01:00,2009-06-18 00:00:00+01:00,-15.730333644591122
2009-07,ACCSYS TECHNOLOGIES PLC ORD EUR,365.2973937988281,310.99639892578125,370.2337951660156,261.63189697265625,2009-07-01 00:00:00+01:00,2009-07-15 00:00:00+01:00,-15.999997032597168
2009-08,ACCSYS TECHNOLOGIES PLC ORD EUR,310.99639892578125,313.464599609375,394.9161071777344,296.18701171875,2009-08-12 00:00:00+01:00,2009-08-04 00:00:00+01:00,0.7936428499234038
2009-09,ACCSYS TECHNOLOGIES PLC ORD EUR,320.8692932128906,328.27398681640625,355.42449951171875,293.71881103515625,2009-09-09 00:00:00+01:00,2009-09-24 00:00:00+01:00,4.724420947528363
2009-10,ACCSYS TECHNOLOGIES PLC ORD EUR,350.4880065917969,286.3140869140625,360.36090087890625,273.9729919433594,2009-10-08 00:00:00+01:00,2009-10-29 00:00:00+00:00,-12.781975297302694
2009-11,ACCSYS TECHNOLOGIES PLC ORD EUR,281.377685546875,222.1403045654297,320.8692932128906,212.26739501953125,2009-11-05 00:00:00+00:00,2009-11-24 00:00:00+00:00,-22.41377049949158
2009-12,ACCSYS TECHNOLOGIES PLC ORD EUR,222.1403045654297,228.31080627441406,256.6954040527344,217.20379638671875,2009-12-04 00:00:00+00:00,2009-12-18 00:00:00+00:00,2.7777497294134257
2010-01,ACCSYS TECHNOLOGIES PLC ORD EUR,232.01319885253906,236.94960021972656,246.82249450683594,204.86270141601562,2010-01-05 00:00:00+00:00,2010-01-07 00:00:00+00:00,3.783786710003234
2010-02,ACCSYS TECHNOLOGIES PLC ORD EUR,240.65199279785156,241.88609313964844,246.82249450683594,219.6719970703125,2010-02-01 00:00:00+00:00,2010-02-05 00:00:00+00:00,2.0833514449250856
2010-03,ACCSYS TECHNOLOGIES PLC ORD EUR,241.88609313964844,228.31080627441406,251.75900268554688,212.26739501953125,2010-03-10 00:00:00+00:00,2010-03-31 00:00:00+01:00,-5.612264305495618
2010-04,ACCSYS TECHNOLOGIES PLC ORD EUR,232.01319885253906,249.29080200195312,266.56829833984375,217.20379638671875,2010-04-22 00:00:00+01:00,2010-04-01 00:00:00+01:00,9.189225893373854
2010-05,ACCSYS TECHNOLOGIES PLC ORD EUR,223.37440490722656,185.1168975830078,246.82249450683594,139.45469665527344,2010-05-06 00:00:00+01:00,2010-05-26 00:00:00+01:00,-25.742588135458977
2010-06,ACCSYS TECHNOLOGIES PLC ORD EUR,182.64869689941406,123.41120147705078,182.64869689941406,103.66539764404297,2010-06-01 00:00:00+01:00,2010-06-08 00:00:00+01:00,-33.33336767827353
2010-07,ACCSYS TECHNOLOGIES PLC ORD EUR,123.41120147705078,167.83929443359375,186.3509979248047,113.53829956054688,2010-07-28 00:00:00+01:00,2010-07-02 00:00:00+01:00,36.000048962171974
2010-08,ACCSYS TECHNOLOGIES PLC ORD EUR,167.83929443359375,139.45469665527344,175.24400329589844,135.7523956298828,2010-08-02 00:00:00+01:00,2010-08-17 00:00:00+01:00,-16.911771390668463
2010-09,ACCSYS TECHNOLOGIES PLC ORD EUR,138.22059631347656,140.6887969970703,157.96640014648438,122.1771011352539,2010-09-03 00:00:00+01:00,2010-09-10 00:00:00+01:00,0.8849471343711945
2010-10,ACCSYS TECHNOLOGIES PLC ORD EUR,139.45469665527344,171.54159545898438,197.45799255371094,133.2841033935547,2010-10-26 00:00:00+01:00,2010-10-01 00:00:00+01:00,21.92981894823973
2010-11,ACCSYS TECHNOLOGIES PLC ORD EUR,177.7122039794922,188.81919860839844,222.1403045654297,167.83929443359375,2010-11-05 00:00:00+00:00,2010-11-03 00:00:00+00:00,10.071961324123935
2010-12,ACCSYS TECHNOLOGIES PLC ORD EUR,192.5216064453125,204.86270141601562,222.1403045654297,171.54159545898438,2010-12-02 00:00:00+00:00,2010-12-01 00:00:00+00:00,8.496753998458928
2011-01,ACCSYS TECHNOLOGIES PLC ORD EUR,197.45799255371094,185.1168975830078,212.26739501953125,153.0299072265625,2011-01-18 00:00:00+00:00,2011-01-24 00:00:00+00:00,-9.638554845037373
2011-02,ACCSYS TECHNOLOGIES PLC ORD EUR,182.64869689941406,80.83429718017578,191.2873992919922,77.74909973144531,2011-02-01 00:00:00+00:00,2011-02-28 00:00:00+00:00,-56.33337732233274
2011-03,ACCSYS TECHNOLOGIES PLC ORD EUR,81.45140075683594,83.30259704589844,91.32430267333984,53.3135986328125,2011-03-21 00:00:00+00:00,2011-03-14 00:00:00+00:00,3.053530434267193
2011-04,ACCSYS TECHNOLOGIES PLC ORD EUR,81.45140075683594,80.83429718017578,91.32430267333984,76.51490020751953,2011-04-27 00:00:00+01:00,2011-04-15 00:00:00+01:00,-2.963052717747394
2011-05,ACCSYS TECHNOLOGIES PLC ORD EUR,81.45140075683594,71.57849884033203,82.93229675292969,62.939701080322266,2011-05-04 00:00:00+01:00,2011-05-11 00:00:00+01:00,-11.450335640592035
2011-06,ACCSYS TECHNOLOGIES PLC ORD EUR,74.04669952392578,53.06679916381836,75.52770233154297,41.959800720214844,2011-06-02 00:00:00+01:00,2011-06-29 00:00:00+01:00,-25.86209542869452
2011-07,ACCSYS TECHNOLOGIES PLC ORD EUR,53.3135986328125,51.832698822021484,63.186500549316406,44.428001403808594,2011-07-01 00:00:00+01:00,2011-07-13 00:00:00+01:00,-2.3255601642510615
2011-08,ACCSYS TECHNOLOGIES PLC ORD EUR,50.845401763916016,46.89619827270508,56.769100189208984,34.55509948730469,2011-08-10 00:00:00+01:00,2011-08-09 00:00:00+01:00,-9.523911857777122
2011-09,ACCSYS TECHNOLOGIES PLC ORD EUR,48.377201080322266,44.428001403808594,53.3135986328125,39.491600036621094,2011-09-13 00:00:00+01:00,2011-09-12 00:00:00+01:00,-5.263106519943738
2011-10,ACCSYS TECHNOLOGIES PLC ORD EUR,44.428001403808594,54.300899505615234,64.17379760742188,39.738399505615234,2011-10-27 00:00:00+01:00,2011-10-10 00:00:00+01:00,22.222242256795035
2011-11,ACCSYS TECHNOLOGIES PLC ORD EUR,50.845401763916016,37.0974006652832,54.300899505615234,34.55509948730469,2011-11-02 00:00:00+00:00,2011-11-30 00:00:00+00:00,-31.681793482174314
2011-12,ACCSYS TECHNOLOGIES PLC ORD EUR,38.50429916381836,55.53499984741211,59.23740005493164,38.01060104370117,2011-12-30 00:00:00+00:00,2011-12-01 00:00:00+00:00,49.700514999648846
2012-01,ACCSYS TECHNOLOGIES PLC ORD EUR,55.781898498535156,78.98320007324219,83.91960144042969,44.428001403808594,2012-01-30 00:00:00+00:00,2012-01-03 00:00:00+00:00,42.22238280409889
2012-02,ACCSYS TECHNOLOGIES PLC ORD EUR,82.93229675292969,71.57849884033203,91.32430267333984,70.09760284423828,2012-02-13 00:00:00+00:00,2012-02-29 00:00:00+00:00,-9.37503320458487
2012-03,ACCSYS TECHNOLOGIES PLC ORD EUR,74.04669952392578,92.55840301513672,96.40879821777344,71.57849884033203,2012-03-27 00:00:00+01:00,2012-03-01 00:00:00+00:00,29.31034390872589
2012-04,ACCSYS TECHNOLOGIES PLC ORD EUR,93.7925033569336,93.7925033569336,98.72899627685547,81.45140075683594,2012-04-12 00:00:00+01:00,2012-04-24 00:00:00+01:00,1.3333206943890952
2012-05,ACCSYS TECHNOLOGIES PLC ORD EUR,96.26080322265625,68.49320220947266,98.72899627685547,64.17379760742188,2012-05-01 00:00:00+01:00,2012-05-29 00:00:00+01:00,-26.973692184313247
2012-06,ACCSYS TECHNOLOGIES PLC ORD EUR,69.11029815673828,69.11029815673828,76.51490020751953,63.186500549316406,2012-06-11 00:00:00+01:00,2012-06-28 00:00:00+01:00,0.9009594052536318
2012-07,ACCSYS TECHNOLOGIES PLC ORD EUR,73.05940246582031,73.42970275878906,98.72899627685547,72.8125991821289,2012-07-03 00:00:00+01:00,2012-07-02 00:00:00+01:00,6.250015869204639
2012-08,ACCSYS TECHNOLOGIES PLC ORD EUR,73.05940246582031,66.64199829101562,80.46410369873047,64.17379760742188,2012-08-03 00:00:00+01:00,2012-08-17 00:00:00+01:00,-9.24381307938904
2012-09,ACCSYS TECHNOLOGIES PLC ORD EUR,69.11029815673828,77.74909973144531,81.94499969482422,51.832698822021484,2012-09-21 00:00:00+01:00,2012-09-03 00:00:00+01:00,16.666819311039617
2012-10,ACCSYS TECHNOLOGIES PLC ORD EUR,76.51490020751953,75.28079986572266,83.91960144042969,72.56580352783203,2012-10-08 00:00:00+01:00,2012-10-30 00:00:00+00:00,-3.1746989666098457
2012-11,ACCSYS TECHNOLOGIES PLC ORD EUR,76.51490020751953,65.40789794921875,76.51490020751953,56.769100189208984,2012-11-01 00:00:00+00:00,2012-11-19 00:00:00+00:00,-13.114767555756668
2012-12,ACCSYS TECHNOLOGIES PLC ORD EUR,67.62930297851562,69.11029815673828,71.57849884033203,61.70560073852539,2012-12-31 00:00:00+00:00,2012-12-21 00:00:00+00:00,5.660478816172931
2013-01,ACCSYS TECHNOLOGIES PLC ORD EUR,68.12300109863281,74.66380310058594,91.32430267333984,64.17379760742188,2013-01-07 00:00:00+00:00,2013-01-02 00:00:00+00:00,8.035712610083978
2013-02,ACCSYS TECHNOLOGIES PLC ORD EUR,74.04669952392578,82.06849670410156,84.90689849853516,66.64199829101562,2013-02-25 00:00:00+00:00,2013-02-06 00:00:00+00:00,9.917380706605773
2013-03,ACCSYS TECHNOLOGIES PLC ORD EUR,81.45140075683594,73.42970275878906,86.38790130615234,71.57849884033203,2013-03-08 00:00:00+00:00,2013-03-26 00:00:00+00:00,-10.526321660867898
2013-04,ACCSYS TECHNOLOGIES PLC ORD EUR,76.51490020751953,76.51490020751953,80.46410369873047,71.57849884033203,2013-04-02 00:00:00+01:00,2013-04-08 00:00:00+01:00,4.201566032297732
2013-05,ACCSYS TECHNOLOGIES PLC ORD EUR,76.51490020751953,76.51490020751953,87.8687973022461,69.11029815673828,2013-05-22 00:00:00+01:00,2013-05-14 00:00:00+01:00,0.0
2013-06,ACCSYS TECHNOLOGIES PLC ORD EUR,78.98320007324219,69.11029815673828,85.15370178222656,66.14839935302734,2013-06-04 00:00:00+01:00,2013-06-24 00:00:00+01:00,-9.67733347452443
2013-07,ACCSYS TECHNOLOGIES PLC ORD EUR,66.64199829101562,68.49320220947266,74.04669952392578,61.70560073852539,2013-07-30 00:00:00+01:00,2013-07-29 00:00:00+01:00,-0.8929146071198879
2013-08,ACCSYS TECHNOLOGIES PLC ORD EUR,69.11029815673828,64.79090118408203,72.8125991821289,61.70560073852539,2013-08-02 00:00:00+01:00,2013-08-29 00:00:00+01:00,-5.405355430846825
2013-09,ACCSYS TECHNOLOGIES PLC ORD EUR,63.186500549316406,69.72730255126953,74.04669952392578,62.939701080322266,2013-09-24 00:00:00+01:00,2013-09-02 00:00:00+01:00,7.618973153595032
2013-10,ACCSYS TECHNOLOGIES PLC ORD EUR,66.64199829101562,72.8125991821289,74.04669952392578,64.17379760742188,2013-10-23 00:00:00+01:00,2013-10-11 00:00:00+01:00,4.424804227283574
2013-11,ACCSYS TECHNOLOGIES PLC ORD EUR,73.05940246582031,64.79090118408203,74.04669952392578,64.17379760742188,2013-11-01 00:00:00+00:00,2013-11-29 00:00:00+00:00,-11.016909282392051
2013-12,ACCSYS TECHNOLOGIES PLC ORD EUR,65.40789794921875,74.66380310058594,75.28579711914062,58.003299713134766,2013-12-31 00:00:00+00:00,2013-12-12 00:00:00+00:00,15.238099387525583
2014-01,ACCSYS TECHNOLOGIES PLC ORD EUR,75.28079986572266,86.38790130615234,87.62200164794922,74.04669952392578,2014-01-31 00:00:00+00:00,2014-01-02 00:00:00+00:00,15.702519452125795
2014-02,ACCSYS TECHNOLOGIES PLC ORD EUR,85.15370178222656,110.4531021118164,122.1771011352539,85.15370178222656,2014-02-12 00:00:00+00:00,2014-02-03 00:00:00+00:00,27.857142541730195
2014-03,ACCSYS TECHNOLOGIES PLC ORD EUR,112.30419921875,98.72899627685547,112.30419921875,91.32430267333984,2014-03-03 00:00:00+00:00,2014-03-28 00:00:00+00:00,-10.61455550890017
2014-04,ACCSYS TECHNOLOGIES PLC ORD EUR,99.96309661865234,98.11190032958984,113.98259735107422,90.09020233154297,2014-04-04 00:00:00+01:00,2014-04-16 00:00:00+01:00,-0.625040231884022
2014-05,ACCSYS TECHNOLOGIES PLC ORD EUR,98.72899627685547,106.13369750976562,114.77239990234375,97.75650024414062,2014-05-07 00:00:00+01:00,2014-05-01 00:00:00+01:00,8.176171446305647
2014-06,ACCSYS TECHNOLOGIES PLC ORD EUR,106.13369750976562,118.47480010986328,120.96279907226562,104.89949798583984,2014-06-30 00:00:00+01:00,2014-06-02 00:00:00+01:00,11.627883405232463
2014-07,ACCSYS TECHNOLOGIES PLC ORD EUR,120.94300079345703,102.4312973022461,120.9478988647461,96.26080322265625,2014-07-01 00:00:00+01:00,2014-07-21 00:00:00+01:00,-13.541700676211166
2014-08,ACCSYS TECHNOLOGIES PLC ORD EUR,102.4312973022461,92.55840301513672,106.13369750976562,90.92449951171875,2014-08-06 00:00:00+01:00,2014-08-08 00:00:00+01:00,-9.638552422095392
2014-09,ACCSYS TECHNOLOGIES PLC ORD EUR,93.7925033569336,63.0630989074707,98.72899627685547,60.224700927734375,2014-09-10 00:00:00+01:00,2014-09-19 00:00:00+01:00,-31.866695131767177
2014-10,ACCSYS TECHNOLOGIES PLC ORD EUR,63.926998138427734,65.7781982421875,66.14839935302734,55.28820037841797,2014-10-27 00:00:00+00:00,2014-10-17 00:00:00+01:00,4.305369355065358
2014-11,ACCSYS TECHNOLOGIES PLC ORD EUR,66.14839935302734,60.718299865722656,67.13569641113281,60.224700927734375,2014-11-04 00:00:00+00:00,2014-11-26 00:00:00+00:00,-7.692363901235022
2014-12,ACCSYS TECHNOLOGIES PLC ORD EUR,59.48419952392578,58.74369812011719,62.939701080322266,55.91809844970703,2014-12-04 00:00:00+00:00,2014-12-12 00:00:00+00:00,-3.2520702160176773
2015-01,ACCSYS TECHNOLOGIES PLC ORD EUR,59.73099899291992,56.2755012512207,62.19919967651367,55.28820037841797,2015-01-05 00:00:00+00:00,2015-01-26 00:00:00+00:00,-4.201636852772861
2015-02,ACCSYS TECHNOLOGIES PLC ORD EUR,57.26279830932617,74.54039764404297,74.54039764404297,55.597198486328125,2015-02-27 00:00:00+00:00,2015-02-02 00:00:00+00:00,32.4562127155217
2015-03,ACCSYS TECHNOLOGIES PLC ORD EUR,74.54039764404297,74.54039764404297,77.00859832763672,67.8761978149414,2015-03-25 00:00:00+00:00,2015-03-05 00:00:00+00:00,0.0
2015-04,ACCSYS TECHNOLOGIES PLC ORD EUR,75.77449798583984,79.35340118408203,79.72360229492188,75.52770233154297,2015-04-27 00:00:00+01:00,2015-04-01 00:00:00+01:00,6.456906177268973
2015-05,ACCSYS TECHNOLOGIES PLC ORD EUR,79.72360229492188,75.03399658203125,80.46410369873047,72.8125991821289,2015-05-13 00:00:00+01:00,2015-05-29 00:00:00+01:00,-5.443250746153572
2015-06,ACCSYS TECHNOLOGIES PLC ORD EUR,75.03399658203125,69.11029815673828,77.47760009765625,56.7494010925293,2015-06-23 00:00:00+01:00,2015-06-16 00:00:00+01:00,-7.894686002520013
2015-07,ACCSYS TECHNOLOGIES PLC ORD EUR,70.09760284423828,67.62930297851562,70.59120178222656,64.17379760742188,2015-07-15 00:00:00+01:00,2015-07-06 00:00:00+01:00,-2.1429442756329076
2015-08,ACCSYS TECHNOLOGIES PLC ORD EUR,69.60389709472656,69.60389709472656,70.83799743652344,64.17379760742188,2015-08-27 00:00:00+01:00,2015-08-24 00:00:00+01:00,2.919731579723983
2015-09,ACCSYS TECHNOLOGIES PLC ORD EUR,68.6166000366211,63.186500549316406,72.8125991821289,62.44609832763672,2015-09-17 00:00:00+01:00,2015-09-29 00:00:00+01:00,-9.219881088951787
2015-10,ACCSYS TECHNOLOGIES PLC ORD EUR,68.12300109863281,66.88890075683594,69.08260345458984,63.186500549316406,2015-10-13 00:00:00+01:00,2015-10-02 00:00:00+01:00,5.85947975490404
2015-11,ACCSYS TECHNOLOGIES PLC ORD EUR,66.14839935302734,67.62930297851562,71.08489990234375,64.17379760742188,2015-11-09 00:00:00+00:00,2015-11-19 00:00:00+00:00,1.106913424054179
2015-12,ACCSYS TECHNOLOGIES PLC ORD EUR,67.62930297851562,66.7655029296875,69.11029815673828,58.427799224853516,2015-12-29 00:00:00+00:00,2015-12-15 00:00:00+00:00,-1.2772570628186708
2016-01,ACCSYS TECHNOLOGIES PLC ORD EUR,68.12300109863281,61.21189880371094,68.12300109863281,58.250099182128906,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-8.318074278306876
2016-02,ACCSYS TECHNOLOGIES PLC ORD EUR,63.186500549316406,60.59489822387695,65.16110229492188,55.28820037841797,2016-02-05 00:00:00+00:00,2016-02-15 00:00:00+00:00,-1.007974906664033
2016-03,ACCSYS TECHNOLOGIES PLC ORD EUR,60.224700927734375,61.95240020751953,63.125301361083984,58.2135009765625,2016-03-31 00:00:00+01:00,2016-03-03 00:00:00+00:00,2.2402908882313444
2016-04,ACCSYS TECHNOLOGIES PLC ORD EUR,62.19919967651367,64.17379760742188,68.11309814453125,59.23740005493164,2016-04-25 00:00:00+01:00,2016-04-14 00:00:00+01:00,3.5856518754098454
2016-05,ACCSYS TECHNOLOGIES PLC ORD EUR,64.42060089111328,62.19919967651367,66.14839935302734,60.693599700927734,2016-05-26 00:00:00+01:00,2016-05-20 00:00:00+01:00,-3.076953530142712
2016-06,ACCSYS TECHNOLOGIES PLC ORD EUR,61.70560073852539,65.16110229492188,66.14839935302734,60.718299865722656,2016-06-06 00:00:00+01:00,2016-06-13 00:00:00+01:00,4.76196258764181
2016-07,ACCSYS TECHNOLOGIES PLC ORD EUR,64.17379760742188,67.01229858398438,69.8280029296875,60.224700927734375,2016-07-05 00:00:00+01:00,2016-07-15 00:00:00+01:00,2.8409529978236314
2016-08,ACCSYS TECHNOLOGIES PLC ORD EUR,67.13569641113281,69.60389709472656,72.07209777832031,63.176700592041016,2016-08-30 00:00:00+01:00,2016-08-05 00:00:00+01:00,3.867347584703751
