Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,$ Accrelist Ltd,1.8817390203475952,1.411303997039795,1.8817390203475952,1.411303997039795,2009-02-02 00:00:00+08:00,2009-02-03 00:00:00+08:00,-25.000014253884228
2009-03,$ Accrelist Ltd,1.411303997039795,1.8817390203475952,1.8817390203475952,1.411303997039795,2009-03-26 00:00:00+08:00,2009-03-02 00:00:00+08:00,33.33335867357678
2009-04,$ Accrelist Ltd,1.8817390203475952,2.8226089477539062,3.2930428981781006,1.8817390203475952,2009-04-20 00:00:00+08:00,2009-04-01 00:00:00+08:00,50.0000221727088
2009-05,$ Accrelist Ltd,2.8226089477539062,3.7634780406951904,3.7634780406951904,2.8226089477539062,2009-05-11 00:00:00+08:00,2009-05-01 00:00:00+08:00,33.33331362426175
2009-06,$ Accrelist Ltd,4.233912944793701,3.7634780406951904,4.704348087310791,3.2930428981781006,2009-06-01 00:00:00+08:00,2009-06-24 00:00:00+08:00,0.0
2009-07,$ Accrelist Ltd,3.7634780406951904,3.2930428981781006,3.7634780406951904,2.8226089477539062,2009-07-01 00:00:00+08:00,2009-07-14 00:00:00+08:00,-12.500010294471942
2009-08,$ Accrelist Ltd,3.2930428981781006,3.2930428981781006,3.7634780406951904,3.2930428981781006,2009-08-24 00:00:00+08:00,2009-08-03 00:00:00+08:00,0.0
2009-09,$ Accrelist Ltd,3.2930428981781006,3.7634780406951904,4.233912944793701,3.2930428981781006,2009-09-03 00:00:00+08:00,2009-09-01 00:00:00+08:00,14.285727731556786
2009-10,$ Accrelist Ltd,3.7634780406951904,169.35653686523438,169.35653686523438,3.7634780406951904,2009-10-22 00:00:00+08:00,2009-10-01 00:00:00+08:00,4400.000665181264
2009-11,$ Accrelist Ltd,169.35653686523438,3.7634780406951904,169.35653686523438,3.7634780406951904,2009-11-02 00:00:00+08:00,2009-11-06 00:00:00+08:00,-97.7777781062623
2009-12,$ Accrelist Ltd,4.233912944793701,4.704348087310791,4.704348087310791,3.7634780406951904,2009-12-09 00:00:00+08:00,2009-12-07 00:00:00+08:00,25.000014253884228
2010-01,$ Accrelist Ltd,4.704348087310791,7.526957035064697,11.290435791015625,4.704348087310791,2010-01-15 00:00:00+08:00,2010-01-04 00:00:00+08:00,60.00000202721887
2010-02,$ Accrelist Ltd,7.526957035064697,6.115652084350586,7.526957035064697,6.115652084350586,2010-02-01 00:00:00+08:00,2010-02-19 00:00:00+08:00,-18.750006731000035
2010-03,$ Accrelist Ltd,376.3478698730469,3.2930428981781006,376.3478698730469,3.2930428981781006,2010-03-01 00:00:00+08:00,2010-03-30 00:00:00+08:00,-46.15385485049571
2010-04,$ Accrelist Ltd,3.2930428981781006,3.2930428981781006,3.7634780406951904,3.2930428981781006,2010-04-09 00:00:00+08:00,2010-04-01 00:00:00+08:00,0.0
2010-05,$ Accrelist Ltd,3.2930428981781006,1.1290429830551147,3.2930428981781006,0.9361649751663208,2010-05-03 00:00:00+08:00,2010-05-26 00:00:00+08:00,-65.71429471265724
2010-06,$ Accrelist Ltd,1.2984000444412231,2.3521740436553955,3.4812169075012207,1.2984000444412231,2010-06-04 00:00:00+08:00,2010-06-01 00:00:00+08:00,108.33343627809188
2010-07,$ Accrelist Ltd,2.3521740436553955,2.2769041061401367,2.8226089477539062,1.9758260250091553,2010-07-20 00:00:00+08:00,2010-07-07 00:00:00+08:00,-3.200015650129595
2010-08,$ Accrelist Ltd,2.2769041061401367,1.693565011024475,2.8226089477539062,1.693565011024475,2010-08-04 00:00:00+08:00,2010-08-31 00:00:00+08:00,-25.61983587901523
2010-09,$ Accrelist Ltd,1.693565011024475,1.3642610311508179,1.7876520156860352,1.3642610311508179,2010-09-03 00:00:00+08:00,2010-09-28 00:00:00+08:00,-19.444425087316485
2010-10,$ Accrelist Ltd,1.3642610311508179,0.6586080193519592,1.3642610311508179,0.6586080193519592,2010-10-01 00:00:00+08:00,2010-10-28 00:00:00+08:00,-51.72419322155727
2010-11,$ Accrelist Ltd,0.6115649938583374,0.5174779891967773,0.6115649938583374,0.5174779891967773,2010-11-01 00:00:00+08:00,2010-11-29 00:00:00+08:00,-21.42853199601904
2010-12,$ Accrelist Ltd,0.5174779891967773,0.5645210146903992,0.7997390031814575,0.37634700536727905,2010-12-28 00:00:00+08:00,2010-12-03 00:00:00+08:00,9.0908263686039
2011-01,$ Accrelist Ltd,0.5174779891967773,0.4704340100288391,0.5174779891967773,0.4233910143375397,2011-01-03 00:00:00+08:00,2011-01-25 00:00:00+08:00,-16.66669658226281
2011-02,$ Accrelist Ltd,0.4704340100288391,0.4704340100288391,0.5174779891967773,0.4704340100288391,2011-02-02 00:00:00+08:00,2011-02-01 00:00:00+08:00,0.0
2011-03,$ Accrelist Ltd,0.4704340100288391,0.4704340100288391,0.5174779891967773,0.4704340100288391,2011-03-16 00:00:00+08:00,2011-03-01 00:00:00+08:00,0.0
2011-04,$ Accrelist Ltd,0.4704340100288391,0.37634700536727905,0.4704340100288391,0.3293040096759796,2011-04-01 00:00:00+08:00,2011-04-29 00:00:00+08:00,-20.000043078473905
2011-05,$ Accrelist Ltd,0.37634700536727905,0.3293040096759796,0.37634700536727905,0.282260000705719,2011-05-03 00:00:00+08:00,2011-05-06 00:00:00+08:00,-12.499899034772422
2011-06,$ Accrelist Ltd,0.3293040096759796,0.18817299604415894,0.3293040096759796,0.1411300003528595,2011-06-01 00:00:00+08:00,2011-06-30 00:00:00+08:00,-42.85736264513975
2011-07,$ Accrelist Ltd,0.23521700501441956,0.09408599883317947,0.23521700501441956,0.09408599883317947,2011-07-01 00:00:00+08:00,2011-07-20 00:00:00+08:00,-50.000265281900425
2011-08,$ Accrelist Ltd,0.09408599883317947,0.09408599883317947,0.09408599883317947,0.06586000323295593,2011-08-01 00:00:00+08:00,2011-08-08 00:00:00+08:00,0.0
2011-09,$ Accrelist Ltd,0.09408599883317947,0.07526899874210358,0.10349500179290771,0.05645199865102768,2011-09-09 00:00:00+08:00,2011-09-27 00:00:00+08:00,-19.99978777335366
2011-10,$ Accrelist Ltd,0.07526899874210358,0.05645199865102768,0.07526899874210358,0.04704299941658974,2011-10-03 00:00:00+08:00,2011-10-12 00:00:00+08:00,-24.999668396744788
2011-11,$ Accrelist Ltd,0.05645199865102768,0.037634000182151794,0.09408599883317947,0.037634000182151794,2011-11-17 00:00:00+08:00,2011-11-29 00:00:00+08:00,-33.33451236191672
2011-12,$ Accrelist Ltd,0.037634000182151794,0.04704299941658974,0.04704299941658974,0.037634000182151794,2011-12-01 00:00:00+08:00,2011-12-01 00:00:00+08:00,25.00132643061481
2012-01,$ Accrelist Ltd,0.04704299941658974,0.04704299941658974,0.06586000323295593,0.037634000182151794,2012-01-13 00:00:00+08:00,2012-01-10 00:00:00+08:00,0.0
2012-02,$ Accrelist Ltd,0.04704299941658974,0.07526899874210358,0.08467800170183182,0.04704299941658974,2012-02-03 00:00:00+08:00,2012-02-01 00:00:00+08:00,60.00042445329268
2012-03,$ Accrelist Ltd,0.07526899874210358,0.06586000323295593,0.08467800170183182,0.06586000323295593,2012-03-14 00:00:00+08:00,2012-03-05 00:00:00+08:00,-12.500492455580503
2012-04,$ Accrelist Ltd,0.06586000323295593,0.10349500179290771,0.17876499891281128,0.06586000323295593,2012-04-25 00:00:00+08:00,2012-04-02 00:00:00+08:00,57.14393670287503
2012-05,$ Accrelist Ltd,0.10349500179290771,0.16935600340366364,0.3669390082359314,0.09408599883317947,2012-05-08 00:00:00+08:00,2012-05-07 00:00:00+08:00,63.636891124986896
2012-06,$ Accrelist Ltd,0.16935600340366364,0.13172100484371185,0.16935600340366364,0.1223130002617836,2012-06-01 00:00:00+08:00,2012-06-08 00:00:00+08:00,-22.222417749341883
2012-07,$ Accrelist Ltd,0.1223130002617836,0.1411300003528595,0.20699100196361542,0.1223130002617836,2012-07-17 00:00:00+08:00,2012-07-02 00:00:00+08:00,7.143124606672635
2012-08,$ Accrelist Ltd,0.13172100484371185,0.1411300003528595,0.1411300003528595,0.1223130002617836,2012-08-30 00:00:00+08:00,2012-08-01 00:00:00+08:00,0.0
2012-09,$ Accrelist Ltd,0.1411300003528595,0.1411300003528595,0.15053899586200714,0.1223130002617836,2012-09-19 00:00:00+08:00,2012-09-04 00:00:00+08:00,0.0
2012-10,$ Accrelist Ltd,0.1411300003528595,0.11290399730205536,0.15053899586200714,0.11290399730205536,2012-10-02 00:00:00+08:00,2012-10-30 00:00:00+08:00,-20.00000211169293
2012-11,$ Accrelist Ltd,0.11290399730205536,0.5268869996070862,0.5457040071487427,0.11290399730205536,2012-11-22 00:00:00+08:00,2012-11-01 00:00:00+08:00,366.6681536504771
2012-12,$ Accrelist Ltd,0.5268869996070862,0.35752999782562256,0.5268869996070862,0.19758200645446777,2012-12-03 00:00:00+08:00,2012-12-05 00:00:00+08:00,-32.14294562358868
2013-01,$ Accrelist Ltd,0.3669390082359314,0.3857559859752655,0.4422079920768738,0.35752999782562256,2013-01-07 00:00:00+08:00,2013-01-25 00:00:00+08:00,7.894718854726568
2013-02,$ Accrelist Ltd,0.3857559859752655,1.693565011024475,1.9287819862365723,0.3857559859752655,2013-02-27 00:00:00+08:00,2013-02-01 00:00:00+08:00,339.0249464937832
2013-03,$ Accrelist Ltd,1.693565011024475,1.072590947151184,1.8158780336380005,0.5080689787864685,2013-03-05 00:00:00+08:00,2013-03-12 00:00:00+08:00,-36.66668004068235
2013-04,$ Accrelist Ltd,1.1008169651031494,0.8844169974327087,1.1949039697647095,0.8561909794807434,2013-04-01 00:00:00+08:00,2013-04-30 00:00:00+08:00,-17.54386891090848
2013-05,$ Accrelist Ltd,0.8655999898910522,1.0255470275878906,1.1008169651031494,0.7903299927711487,2013-05-23 00:00:00+08:00,2013-05-03 00:00:00+08:00,15.957408164344988
2013-06,$ Accrelist Ltd,1.0349559783935547,0.9879130125045776,1.1384520530700684,0.96909499168396,2013-06-04 00:00:00+08:00,2013-06-28 00:00:00+08:00,-3.6696527873352647
2013-07,$ Accrelist Ltd,0.9879130125045776,0.7649009823799133,0.9973210096359253,0.7649009823799133,2013-07-02 00:00:00+08:00,2013-07-31 00:00:00+08:00,-22.574055337046282
2013-08,$ Accrelist Ltd,0.7649009823799133,0.7649009823799133,1.0903910398483276,0.6672539710998535,2013-08-23 00:00:00+08:00,2013-08-05 00:00:00+08:00,0.0
2013-09,$ Accrelist Ltd,0.7649009823799133,0.7649009823799133,0.9764699935913086,0.7486270070075989,2013-09-12 00:00:00+08:00,2013-09-02 00:00:00+08:00,0.0
2013-10,$ Accrelist Ltd,0.7649009823799133,0.5696070194244385,0.7974500060081482,0.5370579957962036,2013-10-01 00:00:00+08:00,2013-10-08 00:00:00+08:00,-25.531927328402315
2013-11,$ Accrelist Ltd,0.5858820080757141,0.5370579957962036,0.6672539710998535,0.5370579957962036,2013-11-07 00:00:00+08:00,2013-11-25 00:00:00+08:00,-5.714294683573973
2013-12,$ Accrelist Ltd,0.5533329844474792,0.6509799957275391,0.6998029947280884,0.5370579957962036,2013-12-30 00:00:00+08:00,2013-12-02 00:00:00+08:00,21.212234213633273
2014-01,$ Accrelist Ltd,0.6672539710998535,0.5370579957962036,0.7323520183563232,0.5370579957962036,2014-01-13 00:00:00+08:00,2014-01-30 00:00:00+08:00,-17.50007691158244
2014-02,$ Accrelist Ltd,0.5533329844474792,0.41999998688697815,0.5799999833106995,0.41999998688697815,2014-02-20 00:00:00+08:00,2014-02-26 00:00:00+08:00,-21.796157924375315
2014-03,$ Accrelist Ltd,0.41999998688697815,0.3199999928474426,0.4399999976158142,0.3199999928474426,2014-03-04 00:00:00+08:00,2014-03-04 00:00:00+08:00,-23.809523133734167
2014-04,$ Accrelist Ltd,0.3199999928474426,0.2800000011920929,0.3400000035762787,0.2800000011920929,2014-04-01 00:00:00+08:00,2014-04-21 00:00:00+08:00,-12.499997671693508
2014-05,$ Accrelist Ltd,0.2800000011920929,0.2800000011920929,0.3400000035762787,0.25999999046325684,2014-05-06 00:00:00+08:00,2014-05-14 00:00:00+08:00,0.0
2014-06,$ Accrelist Ltd,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.25999999046325684,2014-06-10 00:00:00+08:00,2014-06-04 00:00:00+08:00,7.142860944173757
2014-07,$ Accrelist Ltd,0.30000001192092896,0.2800000011920929,0.3400000035762787,0.2800000011920929,2014-07-08 00:00:00+08:00,2014-07-29 00:00:00+08:00,-6.666669978035689
2014-08,$ Accrelist Ltd,0.2800000011920929,0.23999999463558197,0.30000001192092896,0.23999999463558197,2014-08-04 00:00:00+08:00,2014-08-15 00:00:00+08:00,-14.28571656650426
2014-09,$ Accrelist Ltd,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.18000000715255737,2014-09-01 00:00:00+08:00,2014-09-19 00:00:00+08:00,-16.66666356225801
2014-10,$ Accrelist Ltd,0.20000000298023224,0.18000000715255737,0.2199999988079071,0.14000000059604645,2014-10-02 00:00:00+08:00,2014-10-21 00:00:00+08:00,-9.999997764825853
2014-11,$ Accrelist Ltd,0.18000000715255737,0.2199999988079071,0.25999999046325684,0.18000000715255737,2014-11-04 00:00:00+08:00,2014-11-03 00:00:00+08:00,22.222216703273844
2014-12,$ Accrelist Ltd,0.2199999988079071,0.1599999964237213,0.23999999463558197,0.1599999964237213,2014-12-01 00:00:00+08:00,2014-12-05 00:00:00+08:00,-27.272728504228205
2015-01,$ Accrelist Ltd,0.1599999964237213,0.14000000059604645,0.20000000298023224,0.14000000059604645,2015-01-07 00:00:00+08:00,2015-01-26 00:00:00+08:00,-12.499997671693508
2015-02,$ Accrelist Ltd,0.14000000059604645,0.11999999731779099,0.1599999964237213,0.10000000149011612,2015-02-02 00:00:00+08:00,2015-02-17 00:00:00+08:00,-14.28571656650426
2015-03,$ Accrelist Ltd,0.10000000149011612,0.14000000059604645,0.1599999964237213,0.10000000149011612,2015-03-11 00:00:00+08:00,2015-03-02 00:00:00+08:00,16.666669771075316
2015-04,$ Accrelist Ltd,0.14000000059604645,0.1599999964237213,0.18000000715255737,0.10000000149011612,2015-04-27 00:00:00+08:00,2015-04-06 00:00:00+08:00,14.285711244661004
2015-05,$ Accrelist Ltd,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.10000000149011612,2015-05-04 00:00:00+08:00,2015-05-08 00:00:00+08:00,-25.0
2015-06,$ Accrelist Ltd,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.07999999821186066,2015-06-02 00:00:00+08:00,2015-06-08 00:00:00+08:00,-16.66666356225801
2015-07,$ Accrelist Ltd,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.07999999821186066,2015-07-21 00:00:00+08:00,2015-07-08 00:00:00+08:00,0.0
2015-08,$ Accrelist Ltd,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.07999999821186066,2015-08-18 00:00:00+08:00,2015-08-03 00:00:00+08:00,0.0
2015-09,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,2015-09-02 00:00:00+08:00,2015-09-01 00:00:00+08:00,-20.00000298023219
2015-10,$ Accrelist Ltd,0.07999999821186066,0.10000000149011612,0.11999999731779099,0.07999999821186066,2015-10-21 00:00:00+08:00,2015-10-01 00:00:00+08:00,25.000004656612983
2015-11,$ Accrelist Ltd,0.10000000149011612,0.07999999821186066,0.11999999731779099,0.07999999821186066,2015-11-09 00:00:00+08:00,2015-11-06 00:00:00+08:00,-20.00000298023219
2015-12,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,2015-12-08 00:00:00+08:00,2015-12-01 00:00:00+08:00,0.0
2016-01,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,2016-01-28 00:00:00+08:00,2016-01-04 00:00:00+08:00,0.0
2016-02,$ Accrelist Ltd,0.07999999821186066,0.10000000149011612,0.10000000149011612,0.07999999821186066,2016-02-15 00:00:00+08:00,2016-02-01 00:00:00+08:00,25.000004656612983
2016-03,$ Accrelist Ltd,0.07999999821186066,0.10000000149011612,0.11999999731779099,0.07999999821186066,2016-03-16 00:00:00+08:00,2016-03-01 00:00:00+08:00,0.0
2016-04,$ Accrelist Ltd,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,2016-04-01 00:00:00+08:00,2016-04-01 00:00:00+08:00,-20.00000298023219
2016-05,$ Accrelist Ltd,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.05999999865889549,2016-05-03 00:00:00+08:00,2016-05-24 00:00:00+08:00,0.0
2016-06,$ Accrelist Ltd,0.05999999865889549,0.07999999821186066,0.10000000149011612,0.05999999865889549,2016-06-10 00:00:00+08:00,2016-06-01 00:00:00+08:00,0.0
2016-07,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.07999999821186066,2016-07-04 00:00:00+08:00,2016-07-01 00:00:00+08:00,0.0
2016-08,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05999999865889549,2016-08-03 00:00:00+08:00,2016-08-25 00:00:00+08:00,0.0
2016-09,$ Accrelist Ltd,0.07999999821186066,0.07999999821186066,0.10000000149011612,0.05999999865889549,2016-09-23 00:00:00+08:00,2016-09-08 00:00:00+08:00,0.0
2016-10,$ Accrelist Ltd,0.07999999821186066,0.10000000149011612,0.14000000059604645,0.05999999865889549,2016-10-18 00:00:00+08:00,2016-10-05 00:00:00+08:00,25.000004656612983
2016-11,$ Accrelist Ltd,0.10000000149011612,0.11999999731779099,0.14000000059604645,0.07999999821186066,2016-11-25 00:00:00+08:00,2016-11-01 00:00:00+08:00,19.999995529651706
2016-12,$ Accrelist Ltd,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10000000149011612,2016-12-01 00:00:00+08:00,2016-12-02 00:00:00+08:00,0.0
2017-01,$ Accrelist Ltd,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.07999999821186066,2017-01-03 00:00:00+08:00,2017-01-25 00:00:00+08:00,-16.66666356225801
2017-02,$ Accrelist Ltd,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.10000000149011612,2017-02-16 00:00:00+08:00,2017-02-01 00:00:00+08:00,0.0
2017-03,$ Accrelist Ltd,0.10000000149011612,0.14000000059604645,0.14000000059604645,0.10000000149011612,2017-03-08 00:00:00+08:00,2017-03-01 00:00:00+08:00,39.999998509883895
2017-04,$ Accrelist Ltd,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,2017-04-03 00:00:00+08:00,2017-04-03 00:00:00+08:00,-14.28571656650426
2017-05,$ Accrelist Ltd,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.10000000149011612,2017-05-02 00:00:00+08:00,2017-05-12 00:00:00+08:00,16.666669771075316
2017-06,$ Accrelist Ltd,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.11999999731779099,2017-06-01 00:00:00+08:00,2017-06-01 00:00:00+08:00,0.0
2017-07,$ Accrelist Ltd,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10000000149011612,2017-07-03 00:00:00+08:00,2017-07-28 00:00:00+08:00,0.0
2017-08,$ Accrelist Ltd,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.10000000149011612,2017-08-01 00:00:00+08:00,2017-08-03 00:00:00+08:00,-14.28571656650426
2017-09,$ Accrelist Ltd,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.11999999731779099,2017-09-25 00:00:00+08:00,2017-09-04 00:00:00+08:00,16.666669771075316
2017-10,$ Accrelist Ltd,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.11999999731779099,2017-10-09 00:00:00+08:00,2017-10-04 00:00:00+08:00,0.0
2017-11,$ Accrelist Ltd,0.11999999731779099,0.14000000059604645,0.14000000059604645,0.11999999731779099,2017-11-01 00:00:00+08:00,2017-11-01 00:00:00+08:00,0.0
2017-12,$ Accrelist Ltd,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.10000000149011612,2017-12-01 00:00:00+08:00,2017-12-05 00:00:00+08:00,-14.28571656650426
