Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Liontrust GF Absolute Return Bo,1019.719970703125,1019.760009765625,1020.5999755859375,1019.1799926757812,2021-01-15 00:00:00+00:00,2021-01-12 00:00:00+00:00,-0.14003198938126182
2021-02,Liontrust GF Absolute Return Bo,1019.8800048828125,1017.4500122070312,1020.8400268554688,1017.4500122070312,2021-02-09 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.22652364639447198
2021-03,Liontrust GF Absolute Return Bo,1017.4000244140625,1015.1699829101562,1017.4600219726562,1014.5700073242188,2021-03-02 00:00:00+00:00,2021-03-19 00:00:00+00:00,-0.22409251260699925
2021-04,Liontrust GF Absolute Return Bo,1014.0499877929688,1016.4000244140625,1017.1699829101562,1014.0499877929688,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.12116606328136381
2021-05,Liontrust GF Absolute Return Bo,1016.780029296875,1017.760009765625,1018.0900268554688,1016.6199951171875,2021-05-27 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.1338041439291171
2021-06,Liontrust GF Absolute Return Bo,1017.989990234375,1019.22998046875,1019.6599731445312,1017.9199829101562,2021-06-11 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.14443195733968572
2021-07,Liontrust GF Absolute Return Bo,1017.6599731445312,1018.75,1019.1300048828125,1017.6599731445312,2021-07-19 00:00:00+01:00,2021-07-01 00:00:00+01:00,-0.04709245979295229
2021-08,Liontrust GF Absolute Return Bo,1018.75,1018.0999755859375,1018.75,1017.3200073242188,2021-08-03 00:00:00+01:00,2021-08-13 00:00:00+01:00,-0.06380607745398725
2021-09,Liontrust GF Absolute Return Bo,1017.9099731445312,1018.2000122070312,1019.0399780273438,1017.8300170898438,2021-09-15 00:00:00+01:00,2021-09-07 00:00:00+01:00,0.009825815096031754
2021-10,Liontrust GF Absolute Return Bo,1016.5700073242188,1014.8699951171875,1016.969970703125,1014.739990234375,2021-10-04 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.3270494058064011
2021-11,Liontrust GF Absolute Return Bo,1014.280029296875,1010.6799926757812,1015.3599853515625,1009.9199829101562,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.41286100304132045
2021-12,Liontrust GF Absolute Return Bo,1010.3800048828125,1013.219970703125,1013.2899780273438,1010.3800048828125,2021-12-30 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.2513137734743376
2022-01,Liontrust GF Absolute Return Bo,1012.3099975585938,1005.0599975585938,1012.3099975585938,1004.9500122070312,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.8053506030747282
2022-02,Liontrust GF Absolute Return Bo,1005.2899780273438,994.5599975585938,1005.9099731445312,994.5599975585938,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.0447137509706605
2022-03,Liontrust GF Absolute Return Bo,994.5800170898438,992.0900268554688,994.7100219726562,988.3699951171875,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.24834808449849533
2022-04,Liontrust GF Absolute Return Bo,989.6199951171875,978.3800048828125,989.8200073242188,978.3800048828125,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.3819332521778915
2022-05,Liontrust GF Absolute Return Bo,976.0599975585938,976.9400024414062,978.530029296875,973.2000122070312,2022-05-30 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.14718232529483677
2022-06,Liontrust GF Absolute Return Bo,977.0599975585938,956.719970703125,977.0599975585938,956.719970703125,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.069731169544775
2022-07,Liontrust GF Absolute Return Bo,953.8099975585938,968.4000244140625,968.4000244140625,953.8099975585938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.2208435141531915
2022-08,Liontrust GF Absolute Return Bo,970.4299926757812,964.239990234375,971.0599975585938,964.239990234375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.42957807463961384
2022-09,Liontrust GF Absolute Return Bo,962.6900024414062,945.5999755859375,963.27001953125,944.760009765625,2022-09-09 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.9331302204036116
2022-10,Liontrust GF Absolute Return Bo,940.6699829101562,940.6300048828125,944.9600219726562,934.75,2022-10-05 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.5255891319207562
2022-11,Liontrust GF Absolute Return Bo,941.3400268554688,955.739990234375,956.4400024414062,937.8599853515625,2022-11-29 00:00:00+00:00,2022-11-04 00:00:00+00:00,1.6063686330572535
2022-12,Liontrust GF Absolute Return Bo,957.760009765625,957.8900146484375,961.1900024414062,957.760009765625,2022-12-14 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.22495913491442643
2023-01,Liontrust GF Absolute Return Bo,955.02001953125,965.5499877929688,966.1400146484375,955.02001953125,2023-01-19 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.7996714682679595
2023-02,Liontrust GF Absolute Return Bo,966.5800170898438,963.9400024414062,970.4400024414062,963.9400024414062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.16674282760259507
2023-03,Liontrust GF Absolute Return Bo,963.7899780273438,966.469970703125,971.9000244140625,962.0900268554688,2023-03-24 00:00:00+00:00,2023-03-08 00:00:00+00:00,0.2624611755203565
2023-04,Liontrust GF Absolute Return Bo,963.219970703125,968.719970703125,968.9400024414062,963.219970703125,2023-04-27 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.2328059917229508
2023-05,Liontrust GF Absolute Return Bo,968.72998046875,969.1599731445312,971.1900024414062,965.7899780273438,2023-05-05 00:00:00+01:00,2023-05-23 00:00:00+01:00,0.04542101481472827
2023-06,Liontrust GF Absolute Return Bo,969.0999755859375,967.219970703125,969.8400268554688,967.219970703125,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.2001736034466739
2023-07,Liontrust GF Absolute Return Bo,962.6799926757812,970.9199829101562,970.9199829101562,961.8099975585938,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.3825409233787269
2023-08,Liontrust GF Absolute Return Bo,971.739990234375,974.8300170898438,974.8300170898438,971.3599853515625,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.4027143583931414
2023-09,Liontrust GF Absolute Return Bo,975.3300170898438,976.260009765625,976.7100219726562,973.8900146484375,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.14669148987125347
2023-10,Liontrust GF Absolute Return Bo,970.2000122070312,973.6199951171875,973.6199951171875,968.1400146484375,2023-10-31 00:00:00+00:00,2023-10-04 00:00:00+01:00,-0.27042126298620905
2023-11,Liontrust GF Absolute Return Bo,973.25,986.22998046875,986.22998046875,973.25,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.295164994022624
2023-12,Liontrust GF Absolute Return Bo,985.8300170898438,999.9299926757812,1000.030029296875,985.8300170898438,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.3891295619019584
2024-01,Liontrust GF Absolute Return Bo,993.7000122070312,997.5499877929688,997.5499877929688,991.0499877929688,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,-0.2380171512251228
2024-02,Liontrust GF Absolute Return Bo,998.72998046875,997.0399780273438,998.8200073242188,995.1400146484375,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.05112623646593706
2024-03,Liontrust GF Absolute Return Bo,997.9600219726562,1004.4600219726562,1004.4600219726562,997.9600219726562,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.7442072643860431
2024-04,Liontrust GF Absolute Return Bo,996.9299926757812,996.9299926757812,996.9299926757812,996.9299926757812,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.7496594321481087
