Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,SAFELLO GROUP AB,0.47850000858306885,0.47850000858306885,0.47850000858306885,0.47850000858306885,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,SAFELLO GROUP AB,0.47850000858306885,0.46149998903274536,0.47850000858306885,0.46149998903274536,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-3.5527730920348
2023-01,SAFELLO GROUP AB,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,SAFELLO GROUP AB,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,SAFELLO GROUP AB,0.46149998903274536,0.46000000834465027,0.46149998903274536,0.46000000834465027,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.3250229087196521
2023-04,SAFELLO GROUP AB,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,-6.08695578935693
2023-05,SAFELLO GROUP AB,0.4259999990463257,0.41100001335144043,0.4259999990463257,0.41100001335144043,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-4.861110488313114
2023-06,SAFELLO GROUP AB,0.41100001335144043,0.38100001215934753,0.41100001335144043,0.38100001215934753,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-7.299270125920976
2023-07,SAFELLO GROUP AB,0.38100001215934753,0.27000001072883606,0.38100001215934753,0.27000001072883606,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-29.133857713392253
2023-08,SAFELLO GROUP AB,0.27000001072883606,0.2759999930858612,0.2759999930858612,0.27000001072883606,2023-08-24 00:00:00+02:00,2023-08-01 00:00:00+02:00,2.2222155994841675
2023-09,SAFELLO GROUP AB,0.2759999930858612,0.25999999046325684,0.2759999930858612,0.25999999046325684,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-5.797102544718868
2023-10,SAFELLO GROUP AB,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.24500000476837158,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-5.769225478877493
2023-11,SAFELLO GROUP AB,0.24500000476837158,0.29100000858306885,0.3409999907016754,0.24500000476837158,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,18.775511395678013
2023-12,SAFELLO GROUP AB,0.3089999854564667,0.4099999964237213,0.49300000071525574,0.3089999854564667,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,40.89346540575196
2024-01,SAFELLO GROUP AB,0.4099999964237213,0.3409999907016754,0.43299999833106995,0.3199999928474426,2024-01-10 00:00:00+01:00,2024-01-23 00:00:00+01:00,-16.829269835099392
2024-02,SAFELLO GROUP AB,0.3400000035762787,0.33799999952316284,0.35199999809265137,0.3089999854564667,2024-02-16 00:00:00+01:00,2024-02-09 00:00:00+01:00,-0.8797628329371809
2024-03,SAFELLO GROUP AB,0.33799999952316284,0.34299999475479126,0.3630000054836273,0.3269999921321869,2024-03-05 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.4792885321545102
2024-04,SAFELLO GROUP AB,0.34299999475479126,0.34299999475479126,0.3499999940395355,0.34299999475479126,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
