Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,CONCEJO AB (PUBL) B  SK 5,2.8433117866516113,3.160876750946045,3.160876750946045,2.8433117866516113,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,11.16884070840538
2021-05,CONCEJO AB (PUBL) B  SK 5,3.160876750946045,7.300000190734863,7.800000190734863,-5.4733757972717285,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,130.94858692449765
2021-06,CONCEJO AB (PUBL) B  SK 5,7.239999771118164,6.619999885559082,7.239999771118164,6.579999923706055,2021-06-01 00:00:00+02:00,2021-06-18 00:00:00+02:00,-9.315072430256032
2021-07,CONCEJO AB (PUBL) B  SK 5,6.639999866485596,6.880000114440918,6.900000095367432,6.639999866485596,2021-07-06 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.927495972454653
2021-08,CONCEJO AB (PUBL) B  SK 5,6.880000114440918,6.920000076293945,6.920000076293945,6.820000171661377,2021-08-31 00:00:00+02:00,2021-08-18 00:00:00+02:00,0.5813947847045586
2021-09,CONCEJO AB (PUBL) B  SK 5,6.920000076293945,6.699999809265137,6.920000076293945,6.659999847412109,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-3.179194575191846
2021-10,CONCEJO AB (PUBL) B  SK 5,6.699999809265137,6.820000171661377,6.820000171661377,6.639999866485596,2021-10-25 00:00:00+02:00,2021-10-07 00:00:00+02:00,1.7910502360059422
2021-11,CONCEJO AB (PUBL) B  SK 5,6.820000171661377,6.619999885559082,6.900000095367432,6.619999885559082,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.9325554408831334
2021-12,CONCEJO AB (PUBL) B  SK 5,6.519999980926514,6.559999942779541,6.559999942779541,6.119999885559082,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.9063435621868399
2022-01,CONCEJO AB (PUBL) B  SK 5,6.599999904632568,6.820000171661377,7.139999866485596,6.5,2022-01-18 00:00:00+01:00,2022-01-25 00:00:00+01:00,3.963418157770149
2022-02,CONCEJO AB (PUBL) B  SK 5,6.920000076293945,5.599999904632568,7.039999961853027,5.599999904632568,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.888566514971394
2022-03,CONCEJO AB (PUBL) B  SK 5,5.599999904632568,4.760000228881836,5.599999904632568,4.449999809265137,2022-03-01 00:00:00+01:00,2022-03-11 00:00:00+01:00,-14.999994465282896
2022-04,CONCEJO AB (PUBL) B  SK 5,4.760000228881836,4.724999904632568,4.760000228881836,4.724999904632568,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.7353008942499462
2022-05,CONCEJO AB (PUBL) B  SK 5,4.764999866485596,4.090000152587891,4.764999866485596,4.090000152587891,2022-05-02 00:00:00+02:00,2022-05-30 00:00:00+02:00,-13.439148462671923
2022-06,CONCEJO AB (PUBL) B  SK 5,4.045000076293945,3.484999895095825,4.045000076293945,3.4100000858306885,2022-06-01 00:00:00+02:00,2022-06-24 00:00:00+02:00,-14.79218178290922
2022-07,CONCEJO AB (PUBL) B  SK 5,3.484999895095825,3.4549999237060547,3.484999895095825,3.319999933242798,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.86083134269207
2022-08,CONCEJO AB (PUBL) B  SK 5,3.484999895095825,3.4649999141693115,3.634999990463257,3.4649999141693115,2022-08-18 00:00:00+02:00,2022-08-31 00:00:00+02:00,0.28943533094294427
2022-09,CONCEJO AB (PUBL) B  SK 5,3.450000047683716,2.7100000381469727,3.450000047683716,2.7100000381469727,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-21.789318751060925
2022-10,CONCEJO AB (PUBL) B  SK 5,2.7100000381469727,2.890000104904175,2.890000104904175,2.7100000381469727,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.642068790533351
2022-11,CONCEJO AB (PUBL) B  SK 5,2.890000104904175,3.075000047683716,3.075000047683716,2.890000104904175,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.401381870734402
2022-12,CONCEJO AB (PUBL) B  SK 5,3.075000047683716,2.8399999141693115,3.299999952316284,2.8399999141693115,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-7.642280646187993
2023-01,CONCEJO AB (PUBL) B  SK 5,2.8399999141693115,2.8350000381469727,2.9100000858306885,2.8350000381469727,2023-01-10 00:00:00+01:00,2023-01-31 00:00:00+01:00,-0.17605197793821858
2023-02,CONCEJO AB (PUBL) B  SK 5,2.8350000381469727,3.009999990463257,3.009999990463257,2.7149999141693115,2023-02-27 00:00:00+01:00,2023-02-09 00:00:00+01:00,6.172837741147563
2023-03,CONCEJO AB (PUBL) B  SK 5,3.009999990463257,2.6700000762939453,3.009999990463257,2.6700000762939453,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-11.295678247393736
2023-04,CONCEJO AB (PUBL) B  SK 5,2.575000047683716,2.569999933242798,2.634999990463257,2.5199999809265137,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,-3.745323602760009
2023-05,CONCEJO AB (PUBL) B  SK 5,2.569999933242798,2.384999990463257,2.5899999141693115,2.3299999237060547,2023-05-08 00:00:00+02:00,2023-05-19 00:00:00+02:00,-7.198441540273115
2023-06,CONCEJO AB (PUBL) B  SK 5,2.384999990463257,2.305000066757202,2.384999990463257,2.305000066757202,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-3.3542945084253706
2023-07,CONCEJO AB (PUBL) B  SK 5,2.305000066757202,2.700000047683716,2.7799999713897705,2.305000066757202,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,17.136658112215187
2023-08,CONCEJO AB (PUBL) B  SK 5,2.700000047683716,2.5350000858306885,2.700000047683716,2.5350000858306885,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-6.1111095903341965
2023-09,CONCEJO AB (PUBL) B  SK 5,2.619999885559082,2.390000104904175,2.625,2.390000104904175,2023-09-04 00:00:00+02:00,2023-09-20 00:00:00+02:00,-5.719920158464175
2023-10,CONCEJO AB (PUBL) B  SK 5,2.3949999809265137,2.384999990463257,2.3949999809265137,2.384999990463257,2023-10-02 00:00:00+02:00,2023-10-06 00:00:00+02:00,-0.20920980006059464
2023-11,CONCEJO AB (PUBL) B  SK 5,2.384999990463257,2.7200000286102295,2.7200000286102295,2.384999990463257,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.046123248910503
2023-12,CONCEJO AB (PUBL) B  SK 5,2.7200000286102295,2.694999933242798,2.819999933242798,2.684999942779541,2023-12-07 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.9191211435466529
2024-01,CONCEJO AB (PUBL) B  SK 5,2.694999933242798,2.734999895095825,2.734999895095825,2.694999933242798,2024-01-09 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.4842286769520152
2024-02,CONCEJO AB (PUBL) B  SK 5,2.734999895095825,3.2100000381469727,3.2100000381469727,2.6600000858306885,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,17.367464763083838
2024-03,CONCEJO AB (PUBL) B  SK 5,3.200000047683716,3.565000057220459,3.565000057220459,3.0450000762939453,2024-03-13 00:00:00+01:00,2024-03-06 00:00:00+01:00,11.059190493917125
2024-04,CONCEJO AB (PUBL) B  SK 5,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.6600000858306885,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.3842927568771266
