Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,Accenture PLC,15.57510471343994,16.19631004333496,16.19631004333496,15.57510471343994,2009-05-11 00:00:00+02:00,2009-05-04 00:00:00+02:00,3.988450423443868
2009-06,Accenture PLC,16.19631004333496,16.19631004333496,16.19631004333496,16.19631004333496,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Accenture PLC,16.19631004333496,17.39382553100586,17.438731738098525,16.19631004333496,2009-07-08 00:00:00+02:00,2009-07-01 00:00:00+02:00,7.393755024859483
2009-08,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,Accenture PLC,17.39382553100586,17.39382553100586,17.39382553100586,17.39382553100586,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,Accenture PLC,17.39382553100586,17.73727798461914,17.73727798461914,17.39382553100586,2010-10-13 00:00:00+02:00,2010-10-01 00:00:00+02:00,1.9745653594205104
2010-11,Accenture PLC,17.73727798461914,17.73727798461914,17.73727798461914,17.73727798461914,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,Accenture PLC,17.73727798461914,17.73727798461914,17.73727798461914,17.73727798461914,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,Accenture PLC,17.73727798461914,17.73727798461914,17.73727798461914,17.73727798461914,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,Accenture PLC,17.73727798461914,17.73727798461914,17.73727798461914,17.73727798461914,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,Accenture PLC,17.73727798461914,17.73727798461914,17.73727798461914,17.73727798461914,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,Accenture PLC,17.73727798461914,18.087509155273438,18.087509155273438,17.73727798461914,2011-04-13 00:00:00+02:00,2011-04-01 00:00:00+02:00,1.974548580441704
2011-05,Accenture PLC,18.087509155273438,30.711393356323242,31.392394910122395,18.087509155273438,2011-05-23 00:00:00+02:00,2011-05-02 00:00:00+02:00,69.79338112660633
2011-06,Accenture PLC,30.68414322549292,32.003353118896484,33.36536595609938,29.018614109454322,2011-06-28 00:00:00+02:00,2011-06-21 00:00:00+02:00,4.206776773634191
2011-07,Accenture PLC,32.05007213318002,31.851593017578125,34.338236446551946,31.851593017578125,2011-07-11 00:00:00+02:00,2011-07-29 00:00:00+02:00,-0.4742006275234689
2011-08,Accenture PLC,31.90607855344727,28.76955795288086,32.11620091825816,25.54353532504706,2011-08-03 00:00:00+02:00,2011-08-22 00:00:00+02:00,-9.67623522941652
2011-09,Accenture PLC,28.960244663469,31.046052932739258,31.45855443917447,27.18962860107422,2011-09-28 00:00:00+02:00,2011-09-05 00:00:00+02:00,7.912860474209826
2011-10,Accenture PLC,30.380613993758583,34.53537368774414,34.53537368774414,30.04206429537951,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,11.239176724218169
2011-11,Accenture PLC,34.13979488701685,33.54638671875,34.13979488701685,31.141193389892578,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.8636926819909037
2011-12,Accenture PLC,34.02901352955864,32.96881866455078,35.33052062988281,31.12140655517578,2011-12-13 00:00:00+01:00,2011-12-21 00:00:00+01:00,-1.7216997438248671
2012-01,Accenture PLC,32.41103152462217,34.51559829711914,34.51559829711914,31.960054397583008,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,4.691644090455416
2012-02,Accenture PLC,34.70153028170938,35.318660736083984,35.318660736083984,33.87473678588867,2012-02-29 00:00:00+01:00,2012-02-09 00:00:00+01:00,2.32666527189207
2012-03,Accenture PLC,35.19603339423328,38.32517623901367,39.12031061695756,35.19603339423328,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,8.512541076785585
2012-04,Accenture PLC,38.08781611737747,39.36103439331055,39.36906814575195,37.59579043428626,2012-04-27 00:00:00+02:00,2012-04-17 00:00:00+02:00,2.7028138053085016
2012-05,Accenture PLC,39.26475066168067,36.88166046142578,39.73815348703179,36.103352925846174,2012-05-03 00:00:00+02:00,2012-05-21 00:00:00+02:00,-6.299056846702533
2012-06,Accenture PLC,36.628913826719575,37.68805694580078,37.924766540527344,35.22072765376211,2012-06-19 00:00:00+02:00,2012-06-04 00:00:00+02:00,2.18644300252806
2012-07,Accenture PLC,38.049133915573385,39.30487060546875,39.59372999571989,37.294885979999684,2012-07-31 00:00:00+02:00,2012-07-11 00:00:00+02:00,4.289989430851016
2012-08,Accenture PLC,39.26072692871094,39.00397491455078,40.15940475463867,38.574684143066406,2012-08-09 00:00:00+02:00,2012-08-30 00:00:00+02:00,-0.7655430135829144
2012-09,Accenture PLC,39.2005615234375,41.92464828491211,41.92464828491211,38.93577575683594,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,7.4881428796933935
2012-10,Accenture PLC,43.41709369665894,42.10618209838867,44.2756462097168,41.50349807739258,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,0.4330002060909166
2012-11,Accenture PLC,43.2870979309082,42.63554763793945,43.31966781616211,41.04740905761719,2012-11-07 00:00:00+01:00,2012-11-16 00:00:00+01:00,1.2572157179053356
2012-12,Accenture PLC,42.34235763549805,40.558753967285156,44.22370529174805,39.805397033691406,2012-12-12 00:00:00+01:00,2012-12-20 00:00:00+01:00,-4.871037867955641
2013-01,Accenture PLC,40.32664108276367,43.30337142944336,43.67802429199219,40.32664108276367,2013-01-28 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.7670162263170575
2013-02,Accenture PLC,42.98575210571289,46.03988265991211,46.03988265991211,42.98575210571289,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,6.319395326822308
2013-03,Accenture PLC,46.13761227009357,47.38370132446289,48.89039611816406,46.13761227009357,2013-03-14 00:00:00+01:00,2013-03-01 00:00:00+01:00,2.918814269092107
2013-04,Accenture PLC,48.206275939941406,50.58222961425781,50.58222961425781,46.76688003540039,2013-04-30 00:00:00+02:00,2013-04-23 00:00:00+02:00,6.750271085605575
2013-05,Accenture PLC,49.657286165197235,52.423828125,52.79545211791992,49.2196044921875,2013-05-20 00:00:00+02:00,2013-05-07 00:00:00+02:00,3.6408013738941314
2013-06,Accenture PLC,52.126529693603516,47.02288818359375,52.126529693603516,47.02288818359375,2013-06-03 00:00:00+02:00,2013-06-28 00:00:00+02:00,-10.302452404902951
2013-07,Accenture PLC,45.552908328488016,45.883235931396484,48.53416061401367,45.04914855957031,2013-07-16 00:00:00+02:00,2013-07-30 00:00:00+02:00,-2.4236117691190384
2013-08,Accenture PLC,45.64374542236328,45.437294006347656,46.799903869628906,43.73606872558594,2013-08-02 00:00:00+02:00,2013-08-16 00:00:00+02:00,-0.9719060044404704
2013-09,Accenture PLC,45.44554138183594,44.892234802246094,47.444061279296875,44.347198486328125,2013-09-19 00:00:00+02:00,2013-09-27 00:00:00+02:00,-1.1995855299512748
2013-10,Accenture PLC,44.95004653930664,45.31993865966797,45.740169525146484,43.311126708984375,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,0.9527346083480603
2013-11,Accenture PLC,45.54685974121094,47.925498962402344,48.9929313659668,45.21907424926758,2013-11-19 00:00:00+01:00,2013-11-05 00:00:00+01:00,5.7492582289242256
2013-12,Accenture PLC,47.30352020263672,50.38816452026367,50.38816452026367,45.20225524902344,2013-12-30 00:00:00+01:00,2013-12-18 00:00:00+01:00,5.138528781501672
2014-01,Accenture PLC,49.74098614978515,49.37956619262695,52.73316955566406,49.37956619262695,2014-01-23 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.001657209067631
2014-02,Accenture PLC,49.6317138671875,51.02694320678711,51.245479583740234,47.74898910522461,2014-02-27 00:00:00+01:00,2014-02-06 00:00:00+01:00,3.336151248744934
2014-03,Accenture PLC,50.287315368652344,48.27010726928711,51.447200775146484,48.194461822509766,2014-03-06 00:00:00+01:00,2014-03-28 00:00:00+01:00,-5.4027064218366005
2014-04,Accenture PLC,48.58949279785156,49.13353729248047,49.244606018066406,47.185630798339844,2014-04-22 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.7887468498391623
2014-05,Accenture PLC,49.167720794677734,50.34671401977539,50.34671401977539,47.92036437988281,2014-05-30 00:00:00+02:00,2014-05-08 00:00:00+02:00,2.469141841087419
2014-06,Accenture PLC,51.00457000732422,50.867862701416016,52.764522552490234,50.867862701416016,2014-06-10 00:00:00+02:00,2014-06-30 00:00:00+02:00,1.0351195540506009
2014-07,Accenture PLC,50.44923400878906,51.149803161621094,51.329219818115234,49.782840728759766,2014-07-30 00:00:00+02:00,2014-07-15 00:00:00+02:00,0.5542604804530837
2014-08,Accenture PLC,50.62864371825736,52.49967575073242,52.901214599609375,49.17625427246094,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.6390572508090626
2014-09,Accenture PLC,52.388607025146484,55.00291061401367,55.00291061401367,52.388607025146484,2014-09-30 00:00:00+02:00,2014-09-01 00:00:00+02:00,4.768095854851695
2014-10,Accenture PLC,54.919185109357215,56.061439514160156,56.29780510134513,50.46781426402322,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,1.9244961554394369
2014-11,Accenture PLC,56.22828481194895,60.272525787353516,60.272525787353516,55.93282421328591,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,7.511555731867547
2014-12,Accenture PLC,59.43742596828606,64.39582824707031,65.35084383799068,56.59847993907527,2014-12-23 00:00:00+01:00,2014-12-15 00:00:00+01:00,6.841097839941446
2015-01,Accenture PLC,64.69737941823703,64.74082946777344,69.27430672397266,62.92552185058594,2015-01-23 00:00:00+01:00,2015-01-06 00:00:00+01:00,0.5357508865006633
2015-02,Accenture PLC,64.6991046497221,70.22061157226562,70.2997055053711,64.24809938198199,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,8.46418272601821
2015-03,Accenture PLC,69.96511891824777,76.1140365600586,76.1140365600586,68.63730711540127,2015-03-31 00:00:00+02:00,2015-03-26 00:00:00+01:00,8.392728083445867
2015-04,Accenture PLC,74.75061917251736,73.163330078125,79.88312991073904,72.86888225835115,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-3.876691626524509
2015-05,Accenture PLC,73.92569699674154,77.86202239990234,78.99622344970703,72.13409689812755,2015-05-27 00:00:00+02:00,2015-05-07 00:00:00+02:00,6.422195814159903
2015-06,Accenture PLC,78.10664978889798,77.44747924804688,80.1064075254756,74.326882796332,2015-06-25 00:00:00+02:00,2015-06-09 00:00:00+02:00,-0.5324073779208516
2015-07,Accenture PLC,77.57914191940476,83.21188354492188,84.87803059321003,77.0854453181643,2015-07-30 00:00:00+02:00,2015-07-06 00:00:00+02:00,7.442985043338735
2015-08,Accenture PLC,83.27324967615064,74.83305358886719,85.67953077746968,69.29548502245386,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.069270877075365
2015-09,Accenture PLC,72.54507550233349,78.16983032226562,78.36463454377565,71.77830040471154,2015-09-21 00:00:00+02:00,2015-09-02 00:00:00+02:00,4.458961078523793
2015-10,Accenture PLC,79.00599081878913,87.94889068603516,90.0414057817934,75.9574477029935,2015-10-28 00:00:00+01:00,2015-10-02 00:00:00+02:00,12.51001866507071
2015-11,Accenture PLC,86.90894222348436,91.4775390625,91.4775390625,85.96081499799227,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,4.012157912328429
2015-12,Accenture PLC,91.62521344924932,86.26334381103516,92.2536849975586,83.50904063005864,2015-12-02 00:00:00+01:00,2015-12-21 00:00:00+01:00,-5.699973244691636
2016-01,Accenture PLC,85.05590578466911,87.48339080810547,87.48339080810547,80.24691594133968,2016-01-29 00:00:00+01:00,2016-01-11 00:00:00+01:00,1.4143284310226711
2016-02,Accenture PLC,87.48339080810547,83.06513214111328,87.48339080810547,72.78710905939244,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.050397139593754
2016-03,Accenture PLC,82.56631360833926,91.24703979492188,92.42835059444184,82.12242719914413,2016-03-29 00:00:00+02:00,2016-03-10 00:00:00+01:00,9.84999053502853
2016-04,Accenture PLC,90.90847983767019,89.4094467163086,93.6764586373889,88.43780605866004,2016-04-13 00:00:00+02:00,2016-04-08 00:00:00+02:00,-2.0138659651242174
2016-05,Accenture PLC,89.5633096524715,96.83097076416016,97.50739487170827,88.88872716548504,2016-05-25 00:00:00+02:00,2016-05-03 00:00:00+02:00,8.30060392991767
2016-06,Accenture PLC,97.18419428146787,92.66502380371094,97.63938752033027,89.52143988945194,2016-06-23 00:00:00+02:00,2016-06-28 00:00:00+02:00,-4.302287715978526
2016-07,Accenture PLC,92.85165409684541,91.04907989501953,96.36757479296205,91.04907989501953,2016-07-14 00:00:00+02:00,2016-07-29 00:00:00+02:00,-1.7438552782486738
2016-08,Accenture PLC,92.22165492161048,93.73654174804688,94.28459156270334,89.84371185302734,2016-08-30 00:00:00+02:00,2016-08-18 00:00:00+02:00,2.9516628351719865
2016-09,Accenture PLC,93.96779338463016,99.18159484863281,99.72782782554496,87.73706337149619,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.80889053409035
2016-10,Accenture PLC,98.52429585667126,97.60610961914062,98.64902031884824,94.67788623469667,2016-10-04 00:00:00+02:00,2016-10-10 00:00:00+02:00,-1.5884854764602552
2016-11,Accenture PLC,97.93944958736553,103.96322631835938,105.18602721260966,94.1485617623086,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,6.513031534628566
2016-12,Accenture PLC,103.36011180127247,101.24784088134766,112.62874978590132,100.39977863812807,2016-12-21 00:00:00+01:00,2016-12-05 00:00:00+01:00,-2.6118710751593888
2017-01,Accenture PLC,102.01943750809465,96.89618682861328,104.35640728528702,96.56746403729319,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-4.298021582340783
2017-02,Accenture PLC,96.23873698124913,106.32963562011719,107.47878190394954,96.03894253154967,2017-02-24 00:00:00+01:00,2017-02-02 00:00:00+01:00,9.735624383433649
2017-03,Accenture PLC,106.71638569130577,103.53874206542969,108.67488861083984,98.79761216359981,2017-03-08 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.624756060162281
2017-04,Accenture PLC,103.42547940746582,102.35000610351562,103.53229517217746,98.32339705486002,2017-04-03 00:00:00+02:00,2017-04-18 00:00:00+02:00,-1.1481074023121263
2017-05,Accenture PLC,101.8859150560088,101.34912109375,102.64928273413598,98.92929806129062,2017-05-11 00:00:00+02:00,2017-05-19 00:00:00+02:00,-0.9779042013474237
2017-06,Accenture PLC,101.84358500668819,100.03514862060547,105.55894470214844,96.68255917433959,2017-06-19 00:00:00+02:00,2017-06-22 00:00:00+02:00,-1.2964813695119037
2017-07,Accenture PLC,99.55266137987115,100.30308532714844,102.361970022214,98.37775037434768,2017-07-26 00:00:00+02:00,2017-07-12 00:00:00+02:00,0.2678425635764814
2017-08,Accenture PLC,100.42739691685655,100.29942321777344,102.50192260742188,96.83172742137853,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.003651043597563408
2017-09,Accenture PLC,101.07564896094604,105.64179992675781,108.17214528871709,99.86571383283446,2017-09-26 00:00:00+02:00,2017-09-05 00:00:00+02:00,5.326428146435935
2017-10,Accenture PLC,105.60774521307694,113.96483612060547,115.13082055900647,104.98898398015159,2017-10-30 00:00:00+01:00,2017-10-04 00:00:00+02:00,7.878544477297877
2017-11,Accenture PLC,114.03096770841215,115.19880676269531,117.10331273266536,112.94320831846464,2017-11-22 00:00:00+01:00,2017-11-02 00:00:00+01:00,1.0827643719717006
2017-12,Accenture PLC,114.22374128724299,119.274169921875,121.93953877490489,114.22374128724299,2017-12-22 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.537678274372036
2018-01,Accenture PLC,118.60084121213359,120.13749694824219,124.79396917586936,117.12938814165808,2018-01-11 00:00:00+01:00,2018-01-02 00:00:00+01:00,0.7238172581143676
2018-02,Accenture PLC,120.13749808073044,123.8626708984375,124.79397583007812,110.82450244140625,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.1007587512832835
2018-03,Accenture PLC,122.9313745862655,112.68709564208984,122.93139222610829,109.89318669637045,2018-03-16 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.022553102791708
2018-04,Accenture PLC,111.75578308105469,118.62629699707031,118.62630412617668,108.96190643310547,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.270524829075551
2018-05,Accenture PLC,118.62629699707031,125.21663665771484,128.0410614013672,115.801857421875,2018-05-30 00:00:00+02:00,2018-05-03 00:00:00+02:00,5.555546980284887
2018-06,Accenture PLC,125.21662622339585,131.8069610595703,132.74848147604962,123.33366036922374,2018-06-18 00:00:00+02:00,2018-06-28 00:00:00+02:00,5.263138012459478
2018-07,Accenture PLC,129.92404569996347,128.0410614013672,136.51439640071843,127.09958300871007,2018-07-12 00:00:00+02:00,2018-07-30 00:00:00+02:00,-2.857132603566459
2018-08,Accenture PLC,128.04111096458715,136.5143585205078,136.51438501146103,125.21667469330947,2018-08-20 00:00:00+02:00,2018-08-02 00:00:00+02:00,6.617640486890042
2018-09,Accenture PLC,136.5143585205078,137.45587158203125,140.28029993418102,134.63140185125943,2018-09-20 00:00:00+02:00,2018-09-05 00:00:00+02:00,0.6896806106897468
2018-10,Accenture PLC,138.39733977665173,132.2648468017578,142.1632650756836,126.55556499424266,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-3.776502757232547
2018-11,Accenture PLC,130.36173270405203,135.11947631835938,138.92563602842134,128.45864171567172,2018-11-12 00:00:00+01:00,2018-11-23 00:00:00+01:00,2.158267737519215
2018-12,Accenture PLC,139.87720479050728,117.04010772705078,139.87720479050728,111.33084869384766,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-13.380283201150966
2019-01,Accenture PLC,113.23392536194343,127.50711059570312,127.50711059570312,113.23392536194343,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,8.94309059682552
2019-02,Accenture PLC,127.50711059570312,135.11947631835938,136.07102192623515,126.55553537256577,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,5.970149968179728
2019-03,Accenture PLC,135.11946148342557,148.4411163330078,149.39266195052707,135.11946148342557,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,9.859156042953332
2019-04,Accenture PLC,149.39263916015625,155.59735107421875,156.55782854998554,147.91350521403513,2019-04-29 00:00:00+02:00,2019-04-10 00:00:00+02:00,4.8209249013978495
2019-05,Accenture PLC,154.63687133789062,152.71592712402344,155.59735107421875,145.03207638389188,2019-05-22 00:00:00+02:00,2019-05-13 00:00:00+02:00,-1.8518464037481586
2019-06,Accenture PLC,151.7554144403737,155.59735107421875,159.43923950195312,149.83445982720443,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.8867867971984698
2019-07,Accenture PLC,157.51828002929688,166.16261291503906,170.96494806149585,157.51828002929688,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,6.790129631307651
2019-08,Accenture PLC,167.1230796595982,172.88592529296875,172.88592529296875,157.5182848091585,2019-08-29 00:00:00+02:00,2019-08-07 00:00:00+02:00,4.046224514636987
2019-09,Accenture PLC,173.846435546875,169.42819213867188,174.80689941406249,163.2811737060547,2019-09-09 00:00:00+02:00,2019-09-10 00:00:00+02:00,-2.0000084728918677
2019-10,Accenture PLC,169.860426801607,161.9817657470703,169.860426801607,157.97684194784168,2019-10-01 00:00:00+02:00,2019-10-23 00:00:00+02:00,-4.395033847440743
2019-11,Accenture PLC,160.05168817951665,175.8783416748047,176.45737091201232,160.05168817951665,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.579098927365347
2019-12,Accenture PLC,176.26434999921165,184.1776580810547,185.14271558974318,171.82517463201526,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.718782498868035
2020-01,Accenture PLC,180.94479105579478,178.76536560058594,186.2280612928731,175.29928216690882,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,-2.9386259641149604
2020-02,Accenture PLC,180.89757183101824,157.5887908935547,193.64230874122072,157.5887908935547,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.84601650095125
2020-03,Accenture PLC,160.3509426699309,147.3154754638672,167.280595668798,128.70719490325035,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.519064821448339
2020-04,Accenture PLC,138.98050188468477,169.01087951660156,169.01087951660156,134.23153686523438,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,14.727172406306831
2020-05,Accenture PLC,160.3421582912097,174.7186279296875,178.08869254041508,157.18636286883523,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.3771485181374183
2020-06,Accenture PLC,178.28348955127066,185.1795196533203,187.49766794954172,164.12134058291647,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,5.98727900258158
2020-07,Accenture PLC,185.082129909724,185.6459197998047,193.8033447265625,182.26161286608527,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.2518637845899674
2020-08,Accenture PLC,185.7828224254789,198.50808715820312,200.31760269583353,185.7828224254789,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.928332910450519
2020-09,Accenture PLC,195.62266540527344,184.62864685058594,203.83879286542782,179.79678344726562,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.991876505542982
2020-10,Accenture PLC,189.26490122542887,181.84535217285156,194.06926960142616,178.87779999760082,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-1.507509655306527
2020-11,Accenture PLC,182.08119050739907,203.60076904296875,206.2047323489976,182.08119050739907,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.963691460993608
2020-12,Accenture PLC,205.95909779028483,206.40127563476562,214.7044677734375,197.1154327392578,2020-12-17 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.3754892012248998
2021-01,Accenture PLC,209.64394875466286,201.52976989746094,213.4761879589972,199.60574393953334,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.360211060868145
2021-02,Accenture PLC,196.88249732170422,207.64720153808594,212.18592834472656,196.88249732170422,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.0354977548664674
