Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-04,Aberdeen U.S. Small Cap Equity ,15.53652572631836,16.051713943481445,16.34610366821289,15.53652572631836,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.462996460737622
2007-05,Aberdeen U.S. Small Cap Equity ,16.066434860229492,16.868650436401367,16.868650436401367,16.066434860229492,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.0894035104062985
2007-06,Aberdeen U.S. Small Cap Equity ,17.008485794067383,16.551856994628906,17.037925720214844,16.412338256835938,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.8780011060567259
2007-07,Aberdeen U.S. Small Cap Equity ,16.714054107666016,15.379585266113281,16.920494079589844,15.379585266113283,2007-07-09 00:00:00-04:00,2007-07-31 00:00:00-04:00,-7.082418177585925
2007-08,Aberdeen U.S. Small Cap Equity ,15.261619567871096,15.431193351745605,15.556533813476564,14.58332633972168,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.3355622712794215
2007-09,Aberdeen U.S. Small Cap Equity ,15.593395233154297,15.685405731201172,15.8883056640625,15.128911972045898,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,1.6473928727411602
2007-10,Aberdeen U.S. Small Cap Equity ,15.899667739868164,15.892278671264648,16.261693954467773,15.471145629882812,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.3188880390385238
2007-11,Aberdeen U.S. Small Cap Equity ,15.36771011352539,14.429393768310547,15.36771011352539,13.882658004760744,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-9.205004097991253
2007-12,Aberdeen U.S. Small Cap Equity ,14.252074241638184,11.109963417053223,14.6953706741333,11.109963417053223,2007-12-10 00:00:00-05:00,2007-12-31 00:00:00-05:00,-23.004641806555792
2008-01,Aberdeen U.S. Small Cap Equity ,10.925044059753418,10.392475128173828,10.925044059753418,9.54924201965332,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-6.458061669024817
2008-02,Aberdeen U.S. Small Cap Equity ,10.658759117126465,9.7933349609375,10.658759117126465,9.7933349609375,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-5.765134482853551
2008-03,Aberdeen U.S. Small Cap Equity ,9.67498779296875,9.409209251403809,9.67498779296875,8.89832592010498,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-3.9223176891819422
2008-04,Aberdeen U.S. Small Cap Equity ,9.727788925170898,9.9945068359375,10.001914978027344,9.401800155639648,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.220475800837022
2008-05,Aberdeen U.S. Small Cap Equity ,10.194546699523926,10.446446418762207,10.446446418762207,10.053777694702148,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,4.521879770992365
2008-06,Aberdeen U.S. Small Cap Equity ,10.30567741394043,9.312894821166992,10.579804420471191,9.312894821166992,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.851073677641365
2008-07,Aberdeen U.S. Small Cap Equity ,9.305485725402832,9.475889205932617,9.564794540405273,8.735006332397461,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.7502010695445547
2008-08,Aberdeen U.S. Small Cap Equity ,9.512933731079102,9.950054168701172,10.024141311645508,9.34993839263916,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,5.003909949387042
2008-09,Aberdeen U.S. Small Cap Equity ,9.964871406555176,8.91281795501709,10.061186790466309,8.564603805541992,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-10.424427808109883
2008-10,Aberdeen U.S. Small Cap Equity ,8.80909538269043,6.7198052406311035,8.80909538269043,5.6973876953125,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-24.60515546771067
2008-11,Aberdeen U.S. Small Cap Equity ,6.727214336395264,5.838155269622803,6.867982387542725,4.7416486740112305,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-13.120171484694676
2008-12,Aberdeen U.S. Small Cap Equity ,5.2602667808532715,6.112281799316406,6.112281799316406,5.2602667808532715,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,4.695430611788343
2009-01,Aberdeen U.S. Small Cap Equity ,6.253049373626709,5.6084818840026855,6.364182472229004,5.482532024383545,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-8.242419637295939
2009-02,Aberdeen U.S. Small Cap Equity ,5.63070821762085,5.045411109924316,6.015966892242432,5.045411109924316,2009-02-06 00:00:00-05:00,2009-02-23 00:00:00-05:00,-10.039629006994566
2009-03,Aberdeen U.S. Small Cap Equity ,4.771284103393555,5.475122451782227,5.741840362548828,4.489748477935791,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.516874690600895
2009-04,Aberdeen U.S. Small Cap Equity ,5.541802406311035,6.2975029945373535,6.312320709228516,5.541802406311035,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.020313244088834
2009-05,Aberdeen U.S. Small Cap Equity ,6.282684803009034,6.408634662628174,6.519767761230469,6.060420036315918,2009-05-08 00:00:00-04:00,2009-05-13 00:00:00-04:00,1.7646941682635031
2009-06,Aberdeen U.S. Small Cap Equity ,6.660534858703613,6.453088283538818,6.6975789070129395,6.1937785148620605,2009-06-04 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.6936519750435188
2009-07,Aberdeen U.S. Small Cap Equity ,6.5345845222473145,7.090246677398682,7.090246677398682,6.127099990844727,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.873697148777438
2009-08,Aberdeen U.S. Small Cap Equity ,7.208787441253662,7.334738254547119,7.431052207946777,6.993931770324707,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.4482802682704206
2009-09,Aberdeen U.S. Small Cap Equity ,7.1717443466186515,7.979307651519775,8.142300605773926,7.112473964691162,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,8.787899098826868
2009-10,Aberdeen U.S. Small Cap Equity ,7.705179214477539,7.527367115020752,8.29788589477539,7.527367115020752,2009-10-19 00:00:00-04:00,2009-10-30 00:00:00-04:00,-5.663906647501493
2009-11,Aberdeen U.S. Small Cap Equity ,7.512550354003906,7.682953357696533,8.060803413391113,7.512550354003906,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.066941073796058
2009-12,Aberdeen U.S. Small Cap Equity ,7.794085502624512,8.394200325012207,8.557194709777832,7.786675930023193,2009-12-29 00:00:00-05:00,2009-12-03 00:00:00-05:00,9.257468244333023
2010-01,Aberdeen U.S. Small Cap Equity ,8.564603805541992,8.016350746154785,8.683145523071289,8.016350746154785,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.50131715026556
2010-02,Aberdeen U.S. Small Cap Equity ,8.15711784362793,8.423835754394531,8.520150184631348,7.905218601226807,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,5.0831733932700685
2010-03,Aberdeen U.S. Small Cap Equity ,8.586831092834473,9.164718627929688,9.268442153930664,8.586831092834473,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.795077386790862
2010-04,Aberdeen U.S. Small Cap Equity ,9.275851249694824,9.750015258789062,10.053777694702148,9.275851249694824,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,6.386411352288213
2010-05,Aberdeen U.S. Small Cap Equity ,9.883374214172363,9.060994148254395,9.883374214172363,8.683145523071289,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.06687212528776
2010-06,Aberdeen U.S. Small Cap Equity ,8.79427719116211,8.342339515686035,9.135082244873047,8.342339515686035,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.931300040700373
2010-07,Aberdeen U.S. Small Cap Equity ,8.26084041595459,8.764640808105469,9.016542434692383,8.075621604919434,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,5.062144637309274
2010-08,Aberdeen U.S. Small Cap Equity ,8.957270622253418,8.283068656921387,8.957270622253418,8.208980560302734,2010-08-02 00:00:00-04:00,2010-08-24 00:00:00-04:00,-5.494488156761978
2010-09,Aberdeen U.S. Small Cap Equity ,8.579421043395996,9.253623962402344,9.275851249694824,8.579421043395996,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.71733986135628
2010-10,Aberdeen U.S. Small Cap Equity ,9.261032104492188,9.512933731079102,9.601839065551758,9.127674102783203,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.8022509854554123
2010-11,Aberdeen U.S. Small Cap Equity ,9.461071014404297,9.750015258789062,9.898192405700684,9.461071014404297,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.4922020315920834
2010-12,Aberdeen U.S. Small Cap Equity ,9.957462310791016,10.685430526733398,10.789462089538574,9.957462310791016,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,9.593987733517807
2011-01,Aberdeen U.S. Small Cap Equity ,10.848908424377441,10.752306938171387,10.967799186706543,10.588831901550293,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,0.6258653899875455
2011-02,Aberdeen U.S. Small Cap Equity ,10.94550609588623,11.108983993530273,11.33190631866455,10.856337547302246,2011-02-18 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.317214225838927
2011-03,Aberdeen U.S. Small Cap Equity ,10.900921821594238,11.405695915222168,11.405695915222168,10.692862510681152,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,2.670918617442375
2011-04,Aberdeen U.S. Small Cap Equity ,11.532343864440918,11.636640548706055,11.658990859985352,11.212000846862793,2011-04-28 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.024818434582887
2011-05,Aberdeen U.S. Small Cap Equity ,11.509993553161621,11.368446350097656,11.509993553161621,10.914006233215332,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.3047390480598895
2011-06,Aberdeen U.S. Small Cap Equity ,11.040653228759766,11.040653228759766,11.040653228759766,10.355269432067871,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-2.8833590030099
2011-07,Aberdeen U.S. Small Cap Equity ,11.226900100708008,10.459567070007324,11.428046226501465,10.459567070007324,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-5.2631501661402735
2011-08,Aberdeen U.S. Small Cap Equity ,10.31057071685791,9.476189613342285,10.31057071685791,8.477910995483398,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-9.401703245298377
2011-09,Aberdeen U.S. Small Cap Equity ,9.275043487548828,8.418312072753906,9.319742202758789,8.395963668823242,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-11.163532851842772
2011-10,Aberdeen U.S. Small Cap Equity ,8.02347183227539,9.841230392456055,10.15412425994873,8.02347183227539,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.9026558697849
2011-11,Aberdeen U.S. Small Cap Equity ,9.483637809753418,9.900829315185547,10.064726829528809,8.932351112365723,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.6056043843377434
2011-12,Aberdeen U.S. Small Cap Equity ,9.818881034851074,9.99767780303955,10.1392240524292,9.491087913513184,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.9781856122442312
2012-01,Aberdeen U.S. Small Cap Equity ,10.15412425994873,10.616013526916504,10.683062553405762,10.116874694824219,2012-01-25 00:00:00-05:00,2012-01-04 00:00:00-05:00,6.184793469629146
2012-02,Aberdeen U.S. Small Cap Equity ,10.809709548950195,10.951255798339844,11.234349250793457,10.809709548950195,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.157892278239327
2012-03,Aberdeen U.S. Small Cap Equity ,11.033204078674316,11.293949127197266,11.450394630432129,10.712861061096191,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.1292605630613757
2012-04,Aberdeen U.S. Small Cap Equity ,11.435495376586914,11.122602462768555,11.435495376586914,10.705411911010742,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.5171545621370464
2012-05,Aberdeen U.S. Small Cap Equity ,11.115153312683105,10.265871047973633,11.159852027893066,10.1392240524292,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.702616520393657
2012-06,Aberdeen U.S. Small Cap Equity ,9.945528984069824,10.660713195800781,10.660713195800781,9.930628776550293,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.8461631359093085
2012-07,Aberdeen U.S. Small Cap Equity ,10.742661476135254,10.489365577697754,10.891657829284668,10.318020820617676,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,-1.6072810041500851
2012-08,Aberdeen U.S. Small Cap Equity ,10.295670509338379,10.787360191345215,10.854408264160156,10.228621482849121,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.840921230556126
2012-09,Aberdeen U.S. Small Cap Equity ,10.884207725524902,11.144951820373535,11.517443656921387,10.876758575439453,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.3149132195958275
2012-10,Aberdeen U.S. Small Cap Equity ,11.159852027893066,11.063003540039062,11.271598815917969,10.921457290649414,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.7352950614346043
2012-11,Aberdeen U.S. Small Cap Equity ,11.174750328063965,11.226900100708008,11.249250411987305,10.556414604187012,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.4814833971242392
2012-12,Aberdeen U.S. Small Cap Equity ,11.197099685668945,11.375897407531738,11.44294548034668,11.092803955078125,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.3271455654471742
2013-01,Aberdeen U.S. Small Cap Equity ,11.621742248535156,11.97933292388916,12.016581535339355,11.621742248535156,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,5.304509127850432
2013-02,Aberdeen U.S. Small Cap Equity ,12.12833023071289,12.187929153442383,12.374174118041992,11.971882820129395,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.741300879427432
2013-03,Aberdeen U.S. Small Cap Equity ,12.1804780960083,12.932912826538086,12.932912826538086,12.1804780960083,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,6.112471312530476
2013-04,Aberdeen U.S. Small Cap Equity ,12.806265830993652,12.910562515258789,12.910562515258789,12.374174118041992,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,-0.17281730402940454
2013-05,Aberdeen U.S. Small Cap Equity ,12.672168731689453,13.28305435180664,13.528898239135742,12.672168731689453,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.8851712394995177
2013-06,Aberdeen U.S. Small Cap Equity ,13.387351989746094,13.33520221710205,13.558697700500488,13.037210464477539,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,0.3925894144091835
2013-07,Aberdeen U.S. Small Cap Equity ,13.536348342895506,14.087636947631836,14.348381042480469,13.536348342895506,2013-07-22 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.642469594985267
2013-08,Aberdeen U.S. Small Cap Equity ,14.2291841506958,13.46929931640625,14.2440824508667,13.46929931640625,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-4.389221794429687
2013-09,Aberdeen U.S. Small Cap Equity ,13.491649627685547,14.489928245544434,14.519725799560547,13.491649627685547,2013-09-26 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.577446347895833
2013-10,Aberdeen U.S. Small Cap Equity ,14.638924598693848,15.227460861206055,15.428606986999512,14.184484481811523,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,5.089967342580937
2013-11,Aberdeen U.S. Small Cap Equity ,15.175313949584961,15.808547019958496,15.808547019958496,15.11571216583252,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.8160410592998684
2013-12,Aberdeen U.S. Small Cap Equity ,15.607403755187988,16.13633918762207,16.13633918762207,15.391356468200684,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.073512304766112
2014-01,Aberdeen U.S. Small Cap Equity ,15.950093269348145,15.592501640319824,16.084192276000977,15.436055183410646,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.3702659629230802
2014-02,Aberdeen U.S. Small Cap Equity ,15.093363761901855,15.964995384216309,15.964995384216307,15.03376579284668,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,2.388928681804803
2014-03,Aberdeen U.S. Small Cap Equity ,15.875596046447752,16.121440887451172,16.367284774780273,15.875596046447752,2014-03-18 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.9799282710067914
2014-04,Aberdeen U.S. Small Cap Equity ,16.285337448120117,15.689350128173828,16.359834671020508,15.54780387878418,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-2.6802241951814687
2014-05,Aberdeen U.S. Small Cap Equity ,15.667000770568848,15.80109691619873,15.9053955078125,15.369007110595703,2014-05-12 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.7122461230834265
2014-06,Aberdeen U.S. Small Cap Equity ,15.741498947143555,16.546079635620117,16.546079635620117,15.711700439453127,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,4.714753180569731
2014-07,Aberdeen U.S. Small Cap Equity ,16.732328414916992,15.75639820098877,16.762126922607422,15.75639820098877,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.772619569238234
2014-08,Aberdeen U.S. Small Cap Equity ,15.763849258422852,16.419435501098633,16.486482620239258,15.763849258422852,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.20805117801768
2014-09,Aberdeen U.S. Small Cap Equity ,16.516281127929688,15.652103424072266,16.516281127929688,15.652103424072266,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.673315821210933
2014-10,Aberdeen U.S. Small Cap Equity ,15.465855598449707,16.613128662109375,16.613128662109375,15.324307441711426,2014-10-31 00:00:00-04:00,2014-10-10 00:00:00-04:00,6.139911116093777
2014-11,Aberdeen U.S. Small Cap Equity ,16.613128662109375,16.84407615661621,17.037771224975586,16.568429946899414,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.3901505201339592
2014-12,Aberdeen U.S. Small Cap Equity ,16.672727584838867,17.179317474365234,17.410263061523438,16.43433380126953,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.9902624200457852
2015-01,Aberdeen U.S. Small Cap Equity ,17.06011962890625,16.590782165527344,17.194217681884766,16.568429946899414,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-3.425836385619485
2015-02,Aberdeen U.S. Small Cap Equity ,16.791927337646484,17.536911010742188,17.65610694885254,16.791927337646484,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.702738037153732
2015-03,Aberdeen U.S. Small Cap Equity ,17.678457260131836,17.954099655151367,17.99880027770996,17.10481834411621,2015-03-30 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.378917496665367
2015-04,Aberdeen U.S. Small Cap Equity ,18.028596878051758,17.611408233642578,18.244644165039062,17.611408233642578,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.908708473780052
2015-05,Aberdeen U.S. Small Cap Equity ,17.745506286621094,17.887052536010742,18.162694931030273,17.536911010742188,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,1.5651462887652956
2015-06,Aberdeen U.S. Small Cap Equity ,17.9466495513916,18.311691284179688,18.676734924316406,17.9466495513916,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.374000676265986
