Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Lord Abbett Convertible Fund Cl,12.899999618530273,12.199999809265137,13.319999694824219,12.1899995803833,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-6.584996804899057
2022-10,Lord Abbett Convertible Fund Cl,12.350000381469727,12.34000015258789,12.609999656677246,11.9399995803833,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.147543815668195
2022-11,Lord Abbett Convertible Fund Cl,12.350000381469727,12.5,12.5,12.069999694824219,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,1.2965951817963006
2022-12,Lord Abbett Convertible Fund Cl,12.520000457763672,11.949999809265137,12.5600004196167,11.859999656677246,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.4000015258789045
2023-01,Lord Abbett Convertible Fund Cl,11.880000114440918,12.380000114440918,12.420000076293945,11.880000114440918,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.5983289710380673
2023-02,Lord Abbett Convertible Fund Cl,12.460000038146973,12.180000305175781,12.579999923706055,12.15999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6155073296957645
2023-03,Lord Abbett Convertible Fund Cl,12.220000267028809,12.130000114440918,12.390000343322754,11.920000076293945,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-0.410510586880819
2023-04,Lord Abbett Convertible Fund Cl,12.130000114440918,11.9399995803833,12.15999984741211,11.920000076293945,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5663687738256438
2023-05,Lord Abbett Convertible Fund Cl,11.960000038146973,11.960000038146973,12.09000015258789,11.90999984741211,2023-05-22 00:00:00-04:00,2023-05-02 00:00:00-04:00,0.16750802735814307
2023-06,Lord Abbett Convertible Fund Cl,12.010000228881836,12.3100004196167,12.329999923706055,12.010000228881836,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.926424584894516
2023-07,Lord Abbett Convertible Fund Cl,12.300000190734863,12.390000343322754,12.390000343322754,12.170000076293945,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6498775059225137
2023-08,Lord Abbett Convertible Fund Cl,12.319999694824219,12.069999694824219,12.319999694824219,11.760000228881836,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.582733168938056
2023-09,Lord Abbett Convertible Fund Cl,12.119999885559082,11.930000305175781,12.59000015258789,11.84000015258789,2023-09-11 00:00:00-04:00,2023-09-21 00:00:00-04:00,-1.1598955525116583
2023-10,Lord Abbett Convertible Fund Cl,11.859999656677246,11.359999656677246,11.859999656677246,11.34000015258789,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-4.777876227306066
2023-11,Lord Abbett Convertible Fund Cl,11.399999618530273,12.039999961853027,12.039999961853027,11.399999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.985918360271136
2023-12,Lord Abbett Convertible Fund Cl,12.15999984741211,12.550000190734863,12.600000381469727,12.069999694824219,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.235882313103789
2024-01,Lord Abbett Convertible Fund Cl,12.380000114440918,12.59000015258789,12.710000038146973,12.270000457763672,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.31872479079766425
2024-02,Lord Abbett Convertible Fund Cl,12.649999618530273,12.779999732971191,12.869999885559082,12.520000457763672,2024-02-09 00:00:00-05:00,2024-02-21 00:00:00-05:00,1.509130882291898
2024-03,Lord Abbett Convertible Fund Cl,12.829999923706055,13.079999923706055,13.119999885559082,12.75,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.347419381871285
2024-04,Lord Abbett Convertible Fund Cl,13.050000190734863,12.979999542236328,13.050000190734863,12.979999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7645289147784062
