Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,LBPAM Kames Absolute Return Bon,10038.349609375,10063.830078125,10067.0,10027.4599609375,2020-11-24 00:00:00+01:00,2020-11-13 00:00:00+01:00,0.24404018803390048
2020-12,LBPAM Kames Absolute Return Bon,10064.900390625,10066.23046875,10067.7197265625,10059.4599609375,2020-12-18 00:00:00+01:00,2020-12-07 00:00:00+01:00,0.023851660912055372
2021-01,LBPAM Kames Absolute Return Bon,10065.419921875,10063.830078125,10073.1904296875,10058.91015625,2021-01-07 00:00:00+01:00,2021-01-14 00:00:00+01:00,-0.023845973251379604
2021-02,LBPAM Kames Absolute Return Bon,10066.2099609375,10056.2900390625,10077.2998046875,10056.2900390625,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.07492216188038636
2021-03,LBPAM Kames Absolute Return Bon,10061.4599609375,10073.25,10073.25,10058.1103515625,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,0.1686502763108555
2021-04,LBPAM Kames Absolute Return Bon,10075.830078125,10075.5,10075.830078125,10068.7998046875,2021-04-01 00:00:00+02:00,2021-04-14 00:00:00+02:00,0.022336385972754336
2021-05,LBPAM Kames Absolute Return Bon,10074.1396484375,10073.1103515625,10076.7197265625,10069.8798828125,2021-05-05 00:00:00+02:00,2021-05-25 00:00:00+02:00,-0.023717417870083857
2021-06,LBPAM Kames Absolute Return Bon,10073.3896484375,10061.7900390625,10074.0302734375,10059.1904296875,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.11238149990329127
2021-07,LBPAM Kames Absolute Return Bon,10063.9404296875,10038.7998046875,10063.9404296875,10032.6201171875,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.22849050005759874
2021-08,LBPAM Kames Absolute Return Bon,10037.51953125,10031.51953125,10037.51953125,10031.51953125,2021-08-02 00:00:00+02:00,2021-08-23 00:00:00+02:00,-0.07252135294201212
