Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Lord Abbett Intermediate Tax-Fr,10.772115707397461,10.968899726867676,10.968899726867676,10.772115707397461,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9180582967155413
2020-02,Lord Abbett Intermediate Tax-Fr,10.968899726867676,11.127440452575684,11.127440452575684,10.939906120300293,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.4453658038250827
2020-03,Lord Abbett Intermediate Tax-Fr,11.127440452575684,10.433953285217285,11.127440452575684,9.69414234161377,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-6.2322253739661715
2020-04,Lord Abbett Intermediate Tax-Fr,10.201009750366211,10.253478050231934,10.463071823120117,10.142776489257812,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-1.7296918057036592
2020-05,Lord Abbett Intermediate Tax-Fr,10.282659530639648,10.577513694763184,10.577513694763184,10.282659530639648,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.160251018666971
2020-06,Lord Abbett Intermediate Tax-Fr,10.577513694763184,10.78523063659668,10.78523063659668,10.577513694763184,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.9637596114513656
2020-07,Lord Abbett Intermediate Tax-Fr,10.78523063659668,10.972861289978027,10.972861289978027,10.78523063659668,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.7396999628795706
2020-08,Lord Abbett Intermediate Tax-Fr,10.972861289978027,10.955286026000977,11.031591415405273,10.933706283569336,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.16017029207416877
2020-09,Lord Abbett Intermediate Tax-Fr,10.945476531982422,10.91801929473877,10.945476531982422,10.916054725646973,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.3401712303426785
2020-10,Lord Abbett Intermediate Tax-Fr,10.91801929473877,10.900374412536621,10.91801929473877,10.868884086608887,2020-10-01 00:00:00-04:00,2020-10-20 00:00:00-04:00,-0.16161248414949814
2020-11,Lord Abbett Intermediate Tax-Fr,10.890527725219727,11.099339485168457,11.099339485168457,10.890527725219727,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.825304940012007
2020-12,Lord Abbett Intermediate Tax-Fr,11.099339485168457,11.219768524169922,11.219768524169922,11.099339485168457,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.085010861793978
2021-01,Lord Abbett Intermediate Tax-Fr,11.219768524169922,11.333500862121582,11.333500862121582,11.219768524169922,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.0136781138278872
2021-02,Lord Abbett Intermediate Tax-Fr,11.343408584594727,11.147294044494629,11.383035659790039,11.125455856323242,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6429770455948622
2021-03,Lord Abbett Intermediate Tax-Fr,11.147294044494629,11.21781063079834,11.226705551147461,11.147294044494629,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6325892725377313
2021-04,Lord Abbett Intermediate Tax-Fr,11.227755546569824,11.328237533569336,11.337148666381836,11.227755546569824,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.9843890791650711
2021-05,Lord Abbett Intermediate Tax-Fr,11.328237533569336,11.39005184173584,11.39005184173584,11.328237533569336,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.5456657135174625
2021-06,Lord Abbett Intermediate Tax-Fr,11.39005184173584,11.4399995803833,11.4699125289917,11.39005184173584,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.4385207314372419
2021-07,Lord Abbett Intermediate Tax-Fr,11.4399995803833,11.510000228881836,11.529999732971191,11.4399995803833,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6118938030257315
2021-08,Lord Abbett Intermediate Tax-Fr,11.510000228881836,11.449999809265137,11.520000457763672,11.449999809265137,2021-08-04 00:00:00-04:00,2021-08-26 00:00:00-04:00,-0.5212894737060103
2021-09,Lord Abbett Intermediate Tax-Fr,11.449999809265137,11.329999923706055,11.449999809265137,11.329999923706055,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.0480339524720383
2021-10,Lord Abbett Intermediate Tax-Fr,11.329999923706055,11.270000457763672,11.329999923706055,11.25,2021-10-01 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.5295628097652938
2021-11,Lord Abbett Intermediate Tax-Fr,11.270000457763672,11.350000381469727,11.350000381469727,11.270000457763672,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7098484512566561
2021-12,Lord Abbett Intermediate Tax-Fr,11.350000381469727,11.350000381469727,11.359999656677246,11.350000381469727,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett Intermediate Tax-Fr,11.350000381469727,11.010000228881836,11.350000381469727,11.010000228881836,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.995595957362107
2022-02,Lord Abbett Intermediate Tax-Fr,11.029999732971191,10.90999984741211,11.0600004196167,10.880000114440918,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.9082686593175682
2022-03,Lord Abbett Intermediate Tax-Fr,10.930000305175781,10.529999732971191,10.930000305175781,10.5,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.4830441774117427
2022-04,Lord Abbett Intermediate Tax-Fr,10.529999732971191,10.210000038146973,10.539999961853027,10.210000038146973,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.0389335511780358
2022-05,Lord Abbett Intermediate Tax-Fr,10.1899995803833,10.279999732971191,10.279999732971191,9.960000038146973,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.685599359086031
2022-06,Lord Abbett Intermediate Tax-Fr,10.289999961853027,10.069999694824219,10.289999961853027,9.960000038146973,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.0428019805626696
2022-07,Lord Abbett Intermediate Tax-Fr,10.109999656677246,10.3100004196167,10.3100004196167,10.109999656677246,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.3833240522920462
2022-08,Lord Abbett Intermediate Tax-Fr,10.329999923706055,10.100000381469727,10.350000381469727,10.100000381469727,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.0368577070802862
2022-09,Lord Abbett Intermediate Tax-Fr,10.0600004196167,9.710000038146973,10.0600004196167,9.710000038146973,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.861389392007153
2022-10,Lord Abbett Intermediate Tax-Fr,9.729999542236328,9.609999656677246,9.789999961853027,9.59000015258789,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.029870041986225
2022-11,Lord Abbett Intermediate Tax-Fr,9.619999885559082,9.970000267028809,9.970000267028809,9.619999885559082,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,3.746104299820918
2022-12,Lord Abbett Intermediate Tax-Fr,10.010000228881836,9.970000267028809,10.079999923706055,9.970000267028809,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,0.0
2023-01,Lord Abbett Intermediate Tax-Fr,9.989999771118164,10.229999542236328,10.239999771118164,9.989999771118164,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6078161308314973
2023-02,Lord Abbett Intermediate Tax-Fr,10.229999542236328,10.010000228881836,10.260000228881836,10.010000228881836,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.150531018561508
2023-03,Lord Abbett Intermediate Tax-Fr,10.0,10.15999984741211,10.15999984741211,9.989999771118164,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4984976533514827
2023-04,Lord Abbett Intermediate Tax-Fr,10.170000076293945,10.140000343322754,10.260000228881836,10.119999885559082,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.19684551564682629
2023-05,Lord Abbett Intermediate Tax-Fr,10.140000343322754,10.039999961853027,10.180000305175781,9.989999771118164,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9861970225235495
2023-06,Lord Abbett Intermediate Tax-Fr,10.069999694824219,10.109999656677246,10.130000114440918,10.069999694824219,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.6972081184281054
2023-07,Lord Abbett Intermediate Tax-Fr,10.109999656677246,10.119999885559082,10.15999984741211,10.069999694824219,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09891423562247148
2023-08,Lord Abbett Intermediate Tax-Fr,10.100000381469727,10.0,10.100000381469727,9.960000038146973,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1857696335581758
2023-09,Lord Abbett Intermediate Tax-Fr,10.0,9.760000228881836,10.0,9.75,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.399997711181645
2023-10,Lord Abbett Intermediate Tax-Fr,9.739999771118164,9.630000114440918,9.789999961853027,9.619999885559082,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.3319683544291472
2023-11,Lord Abbett Intermediate Tax-Fr,9.640000343322754,10.069999694824219,10.069999694824219,9.640000343322754,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.569050624656668
2023-12,Lord Abbett Intermediate Tax-Fr,10.09000015258789,10.279999732971191,10.279999732971191,10.09000015258789,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.0854026267240977
2024-01,Lord Abbett Intermediate Tax-Fr,10.279999732971191,10.25,10.279999732971191,10.180000305175781,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.29182620379816226
2024-02,Lord Abbett Intermediate Tax-Fr,10.289999961853027,10.25,10.289999961853027,10.220000267028809,2024-02-01 00:00:00-05:00,2024-02-06 00:00:00-05:00,0.0
2024-03,Lord Abbett Intermediate Tax-Fr,10.260000228881836,10.25,10.289999961853027,10.25,2024-03-11 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.0
2024-04,Lord Abbett Intermediate Tax-Fr,10.239999771118164,10.199999809265137,10.239999771118164,10.199999809265137,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4878067388767171
