Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,"Acasti Pharma, Inc.",1209.5999755859375,1137.5999755859375,1392.0,960.0,2013-09-11 00:00:00-04:00,2013-09-06 00:00:00-04:00,-5.200002034505213
2013-10,"Acasti Pharma, Inc.",1128.0,916.7999877929688,1224.0,892.7999877929688,2013-10-02 00:00:00-04:00,2013-10-17 00:00:00-04:00,-19.409282043913766
2013-11,"Acasti Pharma, Inc.",912.0,595.2000122070312,1008.0,523.2000122070312,2013-11-11 00:00:00-05:00,2013-11-27 00:00:00-05:00,-35.07853183551318
2013-12,"Acasti Pharma, Inc.",595.2000122070312,600.0,691.2000122070312,552.0,2013-12-13 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.8064495454511489
2014-01,"Acasti Pharma, Inc.",600.0,609.5999755859375,748.7999877929688,566.4000244140625,2014-01-09 00:00:00-05:00,2014-01-27 00:00:00-05:00,1.599995930989584
2014-02,"Acasti Pharma, Inc.",609.5999755859375,609.5999755859375,667.2000122070312,576.0,2014-02-26 00:00:00-05:00,2014-02-04 00:00:00-05:00,0.0
2014-03,"Acasti Pharma, Inc.",595.2000122070312,552.0,643.2000122070312,528.0,2014-03-19 00:00:00-04:00,2014-03-27 00:00:00-04:00,-9.448815271124866
2014-04,"Acasti Pharma, Inc.",566.4000244140625,484.79998779296875,585.5999755859375,451.20001220703125,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,-12.173915254896961
2014-05,"Acasti Pharma, Inc.",465.6000061035156,412.79998779296875,494.3999938964844,384.0,2014-05-02 00:00:00-04:00,2014-05-27 00:00:00-04:00,-14.851485522468122
2014-06,"Acasti Pharma, Inc.",403.20001220703125,489.6000061035156,580.7999877929688,388.79998779296875,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,18.604656148648992
2014-07,"Acasti Pharma, Inc.",489.6000061035156,480.0,585.5999755859375,436.79998779296875,2014-07-09 00:00:00-04:00,2014-07-18 00:00:00-04:00,-1.9607855359147774
2014-08,"Acasti Pharma, Inc.",480.0,451.20001220703125,480.0,432.0,2014-08-01 00:00:00-04:00,2014-08-12 00:00:00-04:00,-5.999997456868488
2014-09,"Acasti Pharma, Inc.",460.79998779296875,369.6000061035156,532.7999877929688,345.6000061035156,2014-09-08 00:00:00-04:00,2014-09-29 00:00:00-04:00,-18.08510724642308
2014-10,"Acasti Pharma, Inc.",369.6000061035156,259.20001220703125,369.6000061035156,216.0,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-29.870127725475236
2014-11,"Acasti Pharma, Inc.",244.8000030517578,201.60000610351562,264.0,168.0,2014-11-03 00:00:00-05:00,2014-11-19 00:00:00-05:00,-22.222223530417384
2014-12,"Acasti Pharma, Inc.",196.8000030517578,240.0,292.79998779296875,192.0,2014-12-19 00:00:00-05:00,2014-12-01 00:00:00-05:00,19.047615443407828
2015-01,"Acasti Pharma, Inc.",249.60000610351562,220.8000030517578,297.6000061035156,211.1999969482422,2015-01-12 00:00:00-05:00,2015-01-20 00:00:00-05:00,-7.999998728434243
2015-02,"Acasti Pharma, Inc.",216.0,264.0,297.6000061035156,196.8000030517578,2015-02-26 00:00:00-05:00,2015-02-10 00:00:00-05:00,19.56521573874963
2015-03,"Acasti Pharma, Inc.",292.79998779296875,230.39999389648438,292.79998779296875,216.0,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-12.727275039210461
2015-04,"Acasti Pharma, Inc.",225.60000610351562,192.0,249.60000610351562,187.1999969482422,2015-04-09 00:00:00-04:00,2015-04-30 00:00:00-04:00,-16.666664459087176
2015-05,"Acasti Pharma, Inc.",192.0,158.39999389648438,220.8000030517578,153.60000610351562,2015-05-04 00:00:00-04:00,2015-05-28 00:00:00-04:00,-17.50000317891439
2015-06,"Acasti Pharma, Inc.",153.60000610351562,153.60000610351562,192.0,134.39999389648438,2015-06-19 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.030295440608144
2015-07,"Acasti Pharma, Inc.",153.60000610351562,172.8000030517578,196.8000030517578,144.0,2015-07-21 00:00:00-04:00,2015-07-06 00:00:00-04:00,12.499997516473238
2015-08,"Acasti Pharma, Inc.",177.60000610351562,172.8000030517578,201.60000610351562,153.60000610351562,2015-08-13 00:00:00-04:00,2015-08-21 00:00:00-04:00,0.0
2015-09,"Acasti Pharma, Inc.",168.0,129.60000610351562,182.39999389648438,120.0,2015-09-02 00:00:00-04:00,2015-09-29 00:00:00-04:00,-24.999997792420604
2015-10,"Acasti Pharma, Inc.",129.60000610351562,108.4800033569336,168.0,96.4800033569336,2015-10-14 00:00:00-04:00,2015-10-22 00:00:00-04:00,-16.29629764809796
2015-11,"Acasti Pharma, Inc.",108.4800033569336,110.4000015258789,132.0,105.5999984741211,2015-11-09 00:00:00-05:00,2015-11-02 00:00:00-05:00,1.7699097617354553
2015-12,"Acasti Pharma, Inc.",110.4000015258789,122.4000015258789,153.60000610351562,75.36000061035156,2015-12-16 00:00:00-05:00,2015-12-10 00:00:00-05:00,10.869565067159058
2016-01,"Acasti Pharma, Inc.",115.19999694824219,74.87999725341797,122.4000015258789,72.0,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-38.82353241835036
2016-02,"Acasti Pharma, Inc.",73.91999816894531,72.0,77.27999877929688,62.400001525878906,2016-02-23 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.846150319251662
2016-03,"Acasti Pharma, Inc.",69.12000274658203,72.95999908447266,90.23999786376953,68.16000366210938,2016-03-03 00:00:00-05:00,2016-03-31 00:00:00-04:00,1.3333320617675781
2016-04,"Acasti Pharma, Inc.",72.95999908447266,67.68000030517578,72.95999908447266,62.400001525878906,2016-04-01 00:00:00-04:00,2016-04-25 00:00:00-04:00,-7.2368405229607085
2016-05,"Acasti Pharma, Inc.",67.68000030517578,72.0,80.16000366210938,57.599998474121094,2016-05-25 00:00:00-04:00,2016-05-10 00:00:00-04:00,6.3829782437129445
2016-06,"Acasti Pharma, Inc.",76.31999969482422,66.23999786376953,77.27999877929688,64.80000305175781,2016-06-09 00:00:00-04:00,2016-06-03 00:00:00-04:00,-8.000002966986763
2016-07,"Acasti Pharma, Inc.",66.23999786376953,74.4000015258789,85.91999816894531,58.08000183105469,2016-07-15 00:00:00-04:00,2016-07-06 00:00:00-04:00,12.31884650553794
2016-08,"Acasti Pharma, Inc.",68.16000366210938,63.84000015258789,77.27999877929688,62.880001068115234,2016-08-02 00:00:00-04:00,2016-08-24 00:00:00-04:00,-14.193549941820738
2016-09,"Acasti Pharma, Inc.",64.31999969482422,85.91999816894531,148.32000732421875,57.599998474121094,2016-09-14 00:00:00-04:00,2016-09-12 00:00:00-04:00,34.58646297553676
2016-10,"Acasti Pharma, Inc.",90.72000122070312,64.31999969482422,90.72000122070312,63.36000061035156,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-25.13966356429479
2016-11,"Acasti Pharma, Inc.",64.80000305175781,67.19999694824219,118.08000183105469,57.599998474121094,2016-11-29 00:00:00-05:00,2016-11-23 00:00:00-05:00,4.477607691359675
2016-12,"Acasti Pharma, Inc.",67.19999694824219,60.0,97.44000244140625,53.279998779296875,2016-12-23 00:00:00-05:00,2016-12-15 00:00:00-05:00,-10.714281659547787
2017-01,"Acasti Pharma, Inc.",60.47999954223633,60.959999084472656,84.0,57.599998474121094,2017-01-23 00:00:00-05:00,2017-01-09 00:00:00-05:00,1.5999984741210893
2017-02,"Acasti Pharma, Inc.",60.959999084472656,60.0,71.04000091552734,55.68000030517578,2017-02-21 00:00:00-05:00,2017-02-24 00:00:00-05:00,-1.5748016714081325
2017-03,"Acasti Pharma, Inc.",60.47999954223633,65.27999877929688,79.19999694824219,54.720001220703125,2017-03-30 00:00:00-04:00,2017-03-07 00:00:00-05:00,8.7999979654948
2017-04,"Acasti Pharma, Inc.",64.80000305175781,61.439998626708984,69.12000274658203,59.52000045776367,2017-04-03 00:00:00-04:00,2017-04-25 00:00:00-04:00,-5.882353284917219
2017-05,"Acasti Pharma, Inc.",60.959999084472656,61.91999816894531,64.80000305175781,59.040000915527344,2017-05-02 00:00:00-04:00,2017-05-22 00:00:00-04:00,0.7812492724042164
2017-06,"Acasti Pharma, Inc.",61.91999816894531,63.36000061035156,72.4800033569336,59.52000045776367,2017-06-14 00:00:00-04:00,2017-06-12 00:00:00-04:00,2.3255854069589743
2017-07,"Acasti Pharma, Inc.",61.439998626708984,63.36000061035156,69.5999984741211,60.47999954223633,2017-07-28 00:00:00-04:00,2017-07-13 00:00:00-04:00,0.0
2017-08,"Acasti Pharma, Inc.",64.31999969482422,61.439998626708984,67.19999694824219,59.52000045776367,2017-08-10 00:00:00-04:00,2017-08-18 00:00:00-04:00,-3.0303061318608826
2017-09,"Acasti Pharma, Inc.",62.400001525878906,68.16000366210938,69.5999984741211,60.959999084472656,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,10.93750844011101
2017-10,"Acasti Pharma, Inc.",67.19999694824219,61.439998626708984,68.16000366210938,61.439998626708984,2017-10-02 00:00:00-04:00,2017-10-31 00:00:00-04:00,-9.859161787481074
2017-11,"Acasti Pharma, Inc.",61.439998626708984,80.16000366210938,161.27999877929688,58.08000183105469,2017-11-20 00:00:00-05:00,2017-11-08 00:00:00-05:00,30.46875887666849
2017-12,"Acasti Pharma, Inc.",81.12000274658203,45.119998931884766,91.19999694824219,40.31999969482422,2017-12-04 00:00:00-05:00,2017-12-21 00:00:00-05:00,-43.712578754269174
2018-01,"Acasti Pharma, Inc.",47.040000915527344,54.2400016784668,62.400001525878906,42.2400016784668,2018-01-24 00:00:00-05:00,2018-01-16 00:00:00-05:00,20.212772523221933
2018-02,"Acasti Pharma, Inc.",53.7599983215332,48.0,54.720001220703125,44.63999938964844,2018-02-01 00:00:00-05:00,2018-02-26 00:00:00-05:00,-11.504427517272864
2018-03,"Acasti Pharma, Inc.",48.0,48.959999084472656,55.20000076293945,44.15999984741211,2018-03-22 00:00:00-04:00,2018-03-08 00:00:00-05:00,1.9999980926513672
2018-04,"Acasti Pharma, Inc.",50.880001068115234,36.959999084472656,57.119998931884766,36.0,2018-04-03 00:00:00-04:00,2018-04-24 00:00:00-04:00,-24.509804379889623
2018-05,"Acasti Pharma, Inc.",36.959999084472656,33.119998931884766,40.31999969482422,28.799999237060547,2018-05-22 00:00:00-04:00,2018-05-08 00:00:00-04:00,-10.389611059814996
2018-06,"Acasti Pharma, Inc.",33.599998474121094,27.360000610351562,39.36000061035156,26.8799991607666,2018-06-14 00:00:00-04:00,2018-06-29 00:00:00-04:00,-17.391299840858476
2018-07,"Acasti Pharma, Inc.",27.84000015258789,28.31999969482422,31.200000762939453,25.440000534057617,2018-07-12 00:00:00-04:00,2018-07-18 00:00:00-04:00,3.5087685053246886
2018-08,"Acasti Pharma, Inc.",28.799999237060547,26.8799991607666,29.280000686645508,20.639999389648438,2018-08-01 00:00:00-04:00,2018-08-13 00:00:00-04:00,-5.084747703301684
2018-09,"Acasti Pharma, Inc.",26.399999618530273,61.91999816894531,67.19999694824219,24.959999084472656,2018-09-28 00:00:00-04:00,2018-09-14 00:00:00-04:00,130.35714323727456
2018-10,"Acasti Pharma, Inc.",75.36000061035156,48.0,86.4000015258789,43.20000076293945,2018-10-01 00:00:00-04:00,2018-10-23 00:00:00-04:00,-22.48061786269011
2018-11,"Acasti Pharma, Inc.",48.0,35.040000915527344,53.279998779296875,28.799999237060547,2018-11-01 00:00:00-04:00,2018-11-27 00:00:00-05:00,-26.999998092651367
2018-12,"Acasti Pharma, Inc.",36.47999954223633,39.84000015258789,40.79999923706055,29.760000228881836,2018-12-31 00:00:00-05:00,2018-12-11 00:00:00-05:00,13.698627601729063
2019-01,"Acasti Pharma, Inc.",39.84000015258789,51.36000061035156,55.20000076293945,38.880001068115234,2019-01-11 00:00:00-05:00,2019-01-02 00:00:00-05:00,28.915663688860114
2019-02,"Acasti Pharma, Inc.",49.439998626708984,51.84000015258789,52.79999923706055,38.400001525878906,2019-02-28 00:00:00-05:00,2019-02-13 00:00:00-05:00,0.9345785368615855
2019-03,"Acasti Pharma, Inc.",50.880001068115234,48.959999084472656,53.7599983215332,47.52000045776367,2019-03-01 00:00:00-05:00,2019-03-27 00:00:00-04:00,-5.555557599610584
2019-04,"Acasti Pharma, Inc.",48.959999084472656,41.7599983215332,50.880001068115234,40.79999923706055,2019-04-02 00:00:00-04:00,2019-04-24 00:00:00-04:00,-14.705884186225171
2019-05,"Acasti Pharma, Inc.",41.7599983215332,43.20000076293945,44.63999938964844,36.47999954223633,2019-05-23 00:00:00-04:00,2019-05-13 00:00:00-04:00,3.4482818469456777
2019-06,"Acasti Pharma, Inc.",43.20000076293945,54.720001220703125,63.84000015258789,40.31999969482422,2019-06-26 00:00:00-04:00,2019-06-03 00:00:00-04:00,26.666667255354515
2019-07,"Acasti Pharma, Inc.",54.720001220703125,115.68000030517578,141.60000610351562,53.7599983215332,2019-07-30 00:00:00-04:00,2019-07-01 00:00:00-04:00,111.40350461360855
2019-08,"Acasti Pharma, Inc.",114.72000122070312,89.76000213623047,128.16000366210938,73.91999816894531,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-22.40663736217642
2019-09,"Acasti Pharma, Inc.",89.76000213623047,90.72000122070312,111.36000061035156,85.44000244140625,2019-09-09 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.0695176711511767
2019-10,"Acasti Pharma, Inc.",91.68000030517578,88.31999969482422,107.04000091552734,84.95999908447266,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,-2.6455042918707594
2019-11,"Acasti Pharma, Inc.",88.80000305175781,95.5199966430664,112.80000305175781,87.36000061035156,2019-11-20 00:00:00-05:00,2019-11-11 00:00:00-05:00,8.152170485870291
2019-12,"Acasti Pharma, Inc.",96.0,117.5999984741211,147.83999633789062,56.63999938964844,2019-12-23 00:00:00-05:00,2019-12-23 00:00:00-05:00,23.11558061874934
2020-01,"Acasti Pharma, Inc.",120.95999908447266,35.040000915527344,121.91999816894531,24.479999542236328,2020-01-07 00:00:00-05:00,2020-01-13 00:00:00-05:00,-70.20408046753657
2020-02,"Acasti Pharma, Inc.",35.040000915527344,20.639999389648438,41.7599983215332,19.200000762939453,2020-02-03 00:00:00-05:00,2020-02-28 00:00:00-05:00,-41.09589369188002
2020-03,"Acasti Pharma, Inc.",22.079999923706055,18.239999771118164,23.520000457763672,12.0,2020-03-03 00:00:00-05:00,2020-03-17 00:00:00-04:00,-11.627905472390388
2020-04,"Acasti Pharma, Inc.",17.760000228881836,29.280000686645508,34.560001373291016,14.880000114440918,2020-04-20 00:00:00-04:00,2020-04-02 00:00:00-04:00,60.52632156831743
2020-05,"Acasti Pharma, Inc.",28.799999237060547,30.239999771118164,33.599998474121094,26.8799991607666,2020-05-11 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.278685320900654
2020-06,"Acasti Pharma, Inc.",30.719999313354492,22.559999465942383,46.08000183105469,21.1200008392334,2020-06-03 00:00:00-04:00,2020-06-30 00:00:00-04:00,-25.396826598229183
2020-07,"Acasti Pharma, Inc.",23.520000457763672,36.47999954223633,38.880001068115234,23.040000915527344,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,61.70212945841698
2020-08,"Acasti Pharma, Inc.",37.91999816894531,11.520000457763672,39.84000015258789,11.039999961853027,2020-08-03 00:00:00-04:00,2020-08-31 00:00:00-04:00,-68.42105098048073
2020-09,"Acasti Pharma, Inc.",12.0,9.600000381469727,14.399999618530273,8.640000343322754,2020-09-21 00:00:00-04:00,2020-09-04 00:00:00-04:00,-16.666666666666664
2020-10,"Acasti Pharma, Inc.",10.079999923706055,9.119999885559082,11.039999961853027,8.640000343322754,2020-10-14 00:00:00-04:00,2020-10-28 00:00:00-04:00,-5.0000049670535285
2020-11,"Acasti Pharma, Inc.",9.119999885559082,13.920000076293945,15.84000015258789,8.15999984741211,2020-11-25 00:00:00-05:00,2020-11-06 00:00:00-05:00,52.63158169919877
2020-12,"Acasti Pharma, Inc.",14.399999618530273,15.84000015258789,27.360000610351562,11.520000457763672,2020-12-23 00:00:00-05:00,2020-12-15 00:00:00-05:00,13.793103920766114
2021-01,"Acasti Pharma, Inc.",16.31999969482422,31.200000762939453,52.31999969482422,15.359999656677246,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,96.96969988881024
2021-02,"Acasti Pharma, Inc.",32.63999938964844,34.560001373291016,58.560001373291016,29.760000228881836,2021-02-10 00:00:00-05:00,2021-02-23 00:00:00-05:00,10.76923246214372
2021-03,"Acasti Pharma, Inc.",36.959999084472656,28.799999237060547,38.880001068115234,23.040000915527344,2021-03-15 00:00:00-04:00,2021-03-05 00:00:00-05:00,-16.666672185615038
2021-04,"Acasti Pharma, Inc.",28.799999237060547,23.520000457763672,30.719999313354492,18.239999771118164,2021-04-01 00:00:00-04:00,2021-04-16 00:00:00-04:00,-18.333329580448186
2021-05,"Acasti Pharma, Inc.",24.0,24.0,29.760000228881836,18.719999313354492,2021-05-07 00:00:00-04:00,2021-05-06 00:00:00-04:00,2.0408143405366452
2021-06,"Acasti Pharma, Inc.",24.0,26.8799991607666,32.63999938964844,23.040000915527344,2021-06-23 00:00:00-04:00,2021-06-21 00:00:00-04:00,11.999996503194165
2021-07,"Acasti Pharma, Inc.",27.360000610351562,22.079999923706055,30.239999771118164,20.639999389648438,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-17.857140576352805
2021-08,"Acasti Pharma, Inc.",22.079999923706055,16.020000457763672,26.8799991607666,15.479999542236328,2021-08-04 00:00:00-04:00,2021-08-31 00:00:00-04:00,-27.445649850007936
2021-09,"Acasti Pharma, Inc.",16.260000228881836,12.0,16.6200008392334,11.460000038146973,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-25.093635099214275
2021-10,"Acasti Pharma, Inc.",11.880000114440918,10.020000457763672,12.239999771118164,9.960000038146973,2021-10-01 00:00:00-04:00,2021-10-11 00:00:00-04:00,-16.499996185302734
2021-11,"Acasti Pharma, Inc.",10.020000457763672,8.100000381469727,10.739999771118164,7.679999828338623,2021-11-04 00:00:00-04:00,2021-11-24 00:00:00-05:00,-19.161676532722073
2021-12,"Acasti Pharma, Inc.",8.220000267028809,7.559999942779541,10.739999771118164,6.239999771118164,2021-12-22 00:00:00-05:00,2021-12-14 00:00:00-05:00,-6.666671768627785
2022-01,"Acasti Pharma, Inc.",7.5,6.900000095367432,9.539999961853027,6.360000133514404,2022-01-05 00:00:00-05:00,2022-01-24 00:00:00-05:00,-8.730156777877585
2022-02,"Acasti Pharma, Inc.",6.960000038146973,6.71999979019165,7.860000133514404,6.0,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.608700038955525
2022-03,"Acasti Pharma, Inc.",6.659999847412109,7.320000171661377,7.800000190734863,5.579999923706055,2022-03-23 00:00:00-04:00,2022-03-14 00:00:00-04:00,8.928577383967662
2022-04,"Acasti Pharma, Inc.",7.380000114440918,6.300000190734863,8.100000381469727,6.179999828338623,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-13.934425642165117
2022-05,"Acasti Pharma, Inc.",6.059999942779541,5.880000114440918,6.539999961853027,4.920000076293945,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-6.666667675845805
2022-06,"Acasti Pharma, Inc.",5.940000057220459,5.159999847412109,6.300000190734863,4.920000076293945,2022-06-09 00:00:00-04:00,2022-06-30 00:00:00-04:00,-12.244902262170577
2022-07,"Acasti Pharma, Inc.",5.159999847412109,4.980000019073486,5.519999980926514,4.800000190734863,2022-07-11 00:00:00-04:00,2022-07-29 00:00:00-04:00,-3.488368869407976
2022-08,"Acasti Pharma, Inc.",4.980000019073486,4.860000133514404,5.940000057220459,4.800000190734863,2022-08-18 00:00:00-04:00,2022-08-01 00:00:00-04:00,-2.40963624697752
2022-09,"Acasti Pharma, Inc.",4.860000133514404,3.4800000190734863,5.099999904632568,3.299999952316284,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-28.39506330307445
2022-10,"Acasti Pharma, Inc.",3.299999952316284,3.4200000762939453,4.019999980926514,3.119999885559082,2022-10-10 00:00:00-04:00,2022-10-17 00:00:00-04:00,-1.724136277318622
2022-11,"Acasti Pharma, Inc.",3.4200000762939453,2.5199999809265137,3.4800000190734863,2.2200000286102295,2022-11-01 00:00:00-04:00,2022-11-21 00:00:00-05:00,-26.315791675148414
2022-12,"Acasti Pharma, Inc.",2.759999990463257,3.0,3.5399999618530273,2.0399999618530273,2022-12-20 00:00:00-05:00,2022-12-12 00:00:00-05:00,19.04761994867188
2023-01,"Acasti Pharma, Inc.",3.0,4.260000228881836,5.039999961853027,3.0,2023-01-20 00:00:00-05:00,2023-01-03 00:00:00-05:00,42.00000762939453
2023-02,"Acasti Pharma, Inc.",4.260000228881836,3.059999942779541,4.260000228881836,3.059999942779541,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-28.16901928705461
2023-03,"Acasti Pharma, Inc.",3.119999885559082,2.759999990463257,3.180000066757202,2.4000000953674316,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-9.80392019366445
2023-04,"Acasti Pharma, Inc.",2.640000104904175,2.700000047683716,2.940000057220459,2.5199999809265137,2023-04-03 00:00:00-04:00,2023-04-04 00:00:00-04:00,-2.173910977784832
2023-05,"Acasti Pharma, Inc.",2.819999933242798,3.240000009536743,3.359999895095825,2.5799999237060547,2023-05-30 00:00:00-04:00,2023-05-02 00:00:00-04:00,19.999998233936477
2023-06,"Acasti Pharma, Inc.",3.119999885559082,3.180000066757202,3.5999999046325684,2.759999990463257,2023-06-20 00:00:00-04:00,2023-06-08 00:00:00-04:00,-1.8518500803374915
2023-07,"Acasti Pharma, Inc.",3.119999885559082,2.5799999237060547,3.8399999141693115,2.25,2023-07-05 00:00:00-04:00,2023-07-11 00:00:00-04:00,-18.867928630674413
2023-08,"Acasti Pharma, Inc.",2.4700000286102295,2.059999942779541,2.5799999237060547,2.0,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-20.155038616418132
2023-09,"Acasti Pharma, Inc.",2.049999952316284,2.7799999713897705,3.109999895095825,1.7200000286102295,2023-09-28 00:00:00-04:00,2023-09-22 00:00:00-04:00,34.95145867036964
2023-10,"Acasti Pharma, Inc.",2.75,2.359999895095825,3.0,2.2799999713897705,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-15.107916568933632
2023-11,"Acasti Pharma, Inc.",2.390000104904175,2.1700000762939453,2.5799999237060547,2.0,2023-11-07 00:00:00-05:00,2023-11-29 00:00:00-05:00,-8.05084013760794
2023-12,"Acasti Pharma, Inc.",2.140000104904175,2.890000104904175,3.180000066757202,1.9800000190734863,2023-12-28 00:00:00-05:00,2023-12-14 00:00:00-05:00,33.17972365419859
2024-01,"Acasti Pharma, Inc.",2.8499999046325684,2.4800000190734863,3.140000104904175,1.9800000190734863,2024-01-08 00:00:00-05:00,2024-01-17 00:00:00-05:00,-14.186853666023758
2024-02,"Acasti Pharma, Inc.",2.4700000286102295,3.3399999141693115,3.5899999141693115,2.25,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,34.67741485813036
2024-03,"Acasti Pharma, Inc.",3.4000000953674316,3.430000066757202,3.5,3.259999990463257,2024-03-06 00:00:00-05:00,2024-03-11 00:00:00-04:00,2.6946154161885616
2024-04,"Acasti Pharma, Inc.",3.3499999046325684,3.3643999099731445,3.5,3.2899999618530273,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-1.9125409768891766
