Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,Absolute Insight Credit Fund Cl,1.344499945640564,1.3494999408721924,1.3494999408721924,1.3392000198364258,2019-03-29 00:00:00+01:00,2019-03-19 00:00:00+01:00,0.11126789510007562
2019-04,Absolute Insight Credit Fund Cl,1.3481999635696411,1.3529000282287598,1.3554999828338623,1.347000002861023,2019-04-25 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.2519516491693796
2019-05,Absolute Insight Credit Fund Cl,1.3535000085830688,1.3560999631881714,1.3574999570846558,1.3535000085830688,2019-05-23 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.2365241254079331
2019-06,Absolute Insight Credit Fund Cl,1.3543000221252441,1.3562999963760376,1.3562999963760376,1.3518999814987183,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,0.014750622616044318
2019-07,Absolute Insight Credit Fund Cl,1.3555999994277954,1.363700032234192,1.364300012588501,1.3516000509262085,2019-07-30 00:00:00+02:00,2019-07-08 00:00:00+02:00,0.5456046507355872
2019-08,Absolute Insight Credit Fund Cl,1.3623000383377075,1.357800006866455,1.3623000383377075,1.3567999601364136,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-0.43264832648500784
2019-09,Absolute Insight Credit Fund Cl,1.3573999404907227,1.367900013923645,1.3686000108718872,1.3568999767303467,2019-09-17 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.7438508621382844
2019-10,Absolute Insight Credit Fund Cl,1.3693000078201294,1.371500015258789,1.371500015258789,1.3655999898910522,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,0.26317722775788255
2019-11,Absolute Insight Credit Fund Cl,1.3707000017166138,1.378000020980835,1.378000020980835,1.3707000017166138,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.47393406122706594
2019-12,Absolute Insight Credit Fund Cl,1.378999948501587,1.3880000114440918,1.3880000114440918,1.378999948501587,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.7256887018143088
2020-01,Absolute Insight Credit Fund Cl,1.3894000053405762,1.3969999551773071,1.3990999460220337,1.3894000053405762,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.6484109264416782
2020-02,Absolute Insight Credit Fund Cl,1.3976000547409058,1.3853000402450562,1.4035999774932861,1.3853000402450562,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8375028853000899
2020-03,Absolute Insight Credit Fund Cl,1.3838000297546387,1.2939000129699707,1.3838000297546387,1.2782000303268433,2020-03-02 00:00:00+01:00,2020-03-24 00:00:00+01:00,-6.597850618622447
2020-04,Absolute Insight Credit Fund Cl,1.2926000356674194,1.3264000415802002,1.3309999704360962,1.2926000356674194,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.5117882590966367
2020-05,Absolute Insight Credit Fund Cl,1.3250000476837158,1.3454999923706055,1.3454999923706055,1.3203999996185303,2020-05-29 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.439984182121301
2020-06,Absolute Insight Credit Fund Cl,1.3360999822616577,1.36489999294281,1.3726999759674072,1.3360999822616577,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.4418432316765983
2020-07,Absolute Insight Credit Fund Cl,1.3664000034332275,1.3588999509811401,1.3747999668121338,1.3557000160217285,2020-07-17 00:00:00+02:00,2020-07-20 00:00:00+02:00,-0.43959572076291975
2020-08,Absolute Insight Credit Fund Cl,1.3590999841690063,1.3695000410079956,1.3695000410079956,1.3590999841690063,2020-08-31 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.780049334699151
2020-09,Absolute Insight Credit Fund Cl,1.3690999746322632,1.3712999820709229,1.3717999458312988,1.361199975013733,2020-09-22 00:00:00+02:00,2020-09-03 00:00:00+02:00,0.13143052274773304
2020-10,Absolute Insight Credit Fund Cl,1.3729000091552734,1.3672000169754028,1.3794000148773193,1.3672000169754028,2020-10-27 00:00:00+01:00,2020-10-28 00:00:00+01:00,-0.2989838218570018
2020-11,Absolute Insight Credit Fund Cl,1.3782000541687012,1.3932000398635864,1.4038000106811523,1.3669999837875366,2020-11-27 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.9016985492512184
2020-12,Absolute Insight Credit Fund Cl,1.3825000524520874,1.4021999835968018,1.4021999835968018,1.3825000524520874,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.6459907748851634
2021-01,Absolute Insight Credit Fund Cl,1.4036999940872192,1.4048999547958374,1.406499981880188,1.4036999940872192,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.1925525053929844
2021-02,Absolute Insight Credit Fund Cl,1.3956999778747559,1.413599967956543,1.4151999950408936,1.3956999778747559,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6192621140748589
2021-03,Absolute Insight Credit Fund Cl,1.4139000177383423,1.4141000509262085,1.4141000509262085,1.402999997138977,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.03537655496614889
2021-04,Absolute Insight Credit Fund Cl,1.4150999784469604,1.4186999797821045,1.419600009918213,1.4105000495910645,2021-04-19 00:00:00+02:00,2021-04-08 00:00:00+02:00,0.3252901980226319
2021-05,Absolute Insight Credit Fund Cl,1.419100046157837,1.4160000085830688,1.419100046157837,1.4086999893188477,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.19031304980002828
2021-06,Absolute Insight Credit Fund Cl,1.416100025177002,1.4151999950408936,1.4164999723434448,1.4151999950408936,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-0.056498131167093124
