Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Aegon European ABS Fund A GBP H,1007.77001953125,1012.3499755859375,1012.3499755859375,1007.0599975585938,2020-07-31 00:00:00+01:00,2020-07-07 00:00:00+01:00,0.3936978801544422
2020-08,Aegon European ABS Fund A GBP H,1012.2999877929688,1017.1199951171875,1017.1199951171875,1012.2999877929688,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.47118285635252555
2020-09,Aegon European ABS Fund A GBP H,1017.2000122070312,1022.260009765625,1022.3200073242188,1017.2000122070312,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.5053498774100218
2020-10,Aegon European ABS Fund A GBP H,1021.9000244140625,1022.6400146484375,1023.5800170898438,1021.2899780273438,2020-10-27 00:00:00+00:00,2020-10-05 00:00:00+01:00,0.03717301656940286
2020-11,Aegon European ABS Fund A GBP H,1023.0599975585938,1025.8299560546875,1025.8299560546875,1022.4000244140625,2020-11-30 00:00:00+00:00,2020-11-10 00:00:00+00:00,0.31193199567363106
2020-12,Aegon European ABS Fund A GBP H,1026.010009765625,1028.9300537109375,1028.9300537109375,1026.010009765625,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.30220385337282885
2021-01,Aegon European ABS Fund A GBP H,1028.8800048828125,1032.1099853515625,1032.72998046875,1028.8800048828125,2021-01-28 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.3090522654242811
2021-02,Aegon European ABS Fund A GBP H,1032.27001953125,1034.3900146484375,1034.3900146484375,1032.27001953125,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.22090952798003993
2021-03,Aegon European ABS Fund A GBP H,1034.8800048828125,1034.7900390625,1036.0799560546875,1033.8499755859375,2021-03-29 00:00:00+01:00,2021-03-11 00:00:00+00:00,0.03867249377871307
2021-04,Aegon European ABS Fund A GBP H,1035.949951171875,1037.050048828125,1037.3900146484375,1035.6400146484375,2021-04-29 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.21840273681728029
2021-05,Aegon European ABS Fund A GBP H,1038.1800537109375,1039.47998046875,1039.47998046875,1037.760009765625,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,0.2343118968434421
2021-06,Aegon European ABS Fund A GBP H,1039.739990234375,1041.27001953125,1041.27001953125,1039.199951171875,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.17220524648227098
2021-07,Aegon European ABS Fund A GBP H,1041.300048828125,1042.719970703125,1042.8699951171875,1040.989990234375,2021-07-27 00:00:00+01:00,2021-07-05 00:00:00+01:00,0.13924833565530648
2021-08,Aegon European ABS Fund A GBP H,1042.6700439453125,1042.3499755859375,1042.9000244140625,1041.4100341796875,2021-08-27 00:00:00+01:00,2021-08-10 00:00:00+01:00,-0.03548365117990171
2021-09,Aegon European ABS Fund A GBP H,1042.81005859375,1044.300048828125,1044.300048828125,1042.3199462890625,2021-09-30 00:00:00+01:00,2021-09-03 00:00:00+01:00,0.1870843083285223
2021-10,Aegon European ABS Fund A GBP H,1043.2900390625,1045.2099609375,1045.27001953125,1043.2900390625,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.08713129051329815
2021-11,Aegon European ABS Fund A GBP H,1045.25,1045.5,1045.9100341796875,1044.5799560546875,2021-11-05 00:00:00+00:00,2021-11-02 00:00:00+00:00,0.027749358821638204
2021-12,Aegon European ABS Fund A GBP H,1045.449951171875,1043.530029296875,1045.449951171875,1043.530029296875,2021-12-01 00:00:00+00:00,2021-12-31 00:00:00+00:00,-0.18842378796030124
2022-01,Aegon European ABS Fund A GBP H,1043.97998046875,1045.699951171875,1045.739990234375,1043.97998046875,2022-01-26 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.2079405301313786
2022-02,Aegon European ABS Fund A GBP H,1044.949951171875,1042.31005859375,1045.4300537109375,1042.31005859375,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.3241744990354123
2022-03,Aegon European ABS Fund A GBP H,1042.969970703125,1037.0400390625,1042.969970703125,1034.449951171875,2022-03-01 00:00:00+00:00,2022-03-21 00:00:00+00:00,-0.5056095820815676
2022-04,Aegon European ABS Fund A GBP H,1035.949951171875,1036.780029296875,1037.969970703125,1035.949951171875,2022-04-26 00:00:00+01:00,2022-04-01 00:00:00+01:00,-0.025072297677153355
2022-05,Aegon European ABS Fund A GBP H,1037.010009765625,1026.3299560546875,1037.260009765625,1026.3299560546875,2022-05-04 00:00:00+01:00,2022-05-31 00:00:00+01:00,-1.0079354295891019
2022-06,Aegon European ABS Fund A GBP H,1026.800048828125,1017.5399780273438,1026.800048828125,1017.5399780273438,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.8564475757029677
2022-07,Aegon European ABS Fund A GBP H,1016.0800170898438,1010.3499755859375,1016.0800170898438,1008.260009765625,2022-07-01 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.7066063836966063
2022-08,Aegon European ABS Fund A GBP H,1010.0800170898438,1020.3200073242188,1020.5900268554688,1010.0800170898438,2022-08-19 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.9867899222246512
2022-09,Aegon European ABS Fund A GBP H,1020.8400268554688,1006.3599853515625,1021.1199951171875,1006.3599853515625,2022-09-02 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.368200356010496
2022-10,Aegon European ABS Fund A GBP H,1005.6599731445312,1003.3400268554688,1005.760009765625,997.6900024414062,2022-10-28 00:00:00+01:00,2022-10-19 00:00:00+01:00,-0.30008729878491236
2022-11,Aegon European ABS Fund A GBP H,1010.6300048828125,1013.1799926757812,1015.260009765625,1003.4299926757812,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.9807209477281198
2022-12,Aegon European ABS Fund A GBP H,1013.9500122070312,1018.969970703125,1022.489990234375,1013.760009765625,2022-12-20 00:00:00+00:00,2022-12-02 00:00:00+00:00,0.5714658865353828
2023-01,Aegon European ABS Fund A GBP H,1022.02001953125,1037.1800537109375,1039.43994140625,1022.02001953125,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.7871069345887447
2023-02,Aegon European ABS Fund A GBP H,1042.8299560546875,1046.010009765625,1049.8399658203125,1041.1300048828125,2023-02-23 00:00:00+00:00,2023-02-03 00:00:00+00:00,0.8513426403732538
2023-03,Aegon European ABS Fund A GBP H,1043.760009765625,1044.550048828125,1049.699951171875,1039.0799560546875,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,-0.13957427977454584
2023-04,Aegon European ABS Fund A GBP H,1051.4000244140625,1053.989990234375,1058.0899658203125,1048.9599609375,2023-04-25 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.9037328002464484
2023-05,Aegon European ABS Fund A GBP H,1057.8599853515625,1060.260009765625,1062.800048828125,1055.300048828125,2023-05-30 00:00:00+01:00,2023-05-09 00:00:00+01:00,0.5948841629753732
2023-06,Aegon European ABS Fund A GBP H,1060.699951171875,1066.56005859375,1068.6500244140625,1058.97998046875,2023-06-29 00:00:00+01:00,2023-06-02 00:00:00+01:00,0.5941984767979358
2023-07,Aegon European ABS Fund A GBP H,1069.47998046875,1078.3900146484375,1078.3900146484375,1068.5799560546875,2023-07-31 00:00:00+01:00,2023-07-04 00:00:00+01:00,1.1091692361220762
2023-08,Aegon European ABS Fund A GBP H,1077.97998046875,1085.050048828125,1085.5899658203125,1077.97998046875,2023-08-30 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.617590490381037
2023-09,Aegon European ABS Fund A GBP H,1087.4200439453125,1092.4000244140625,1092.4000244140625,1085.56005859375,2023-09-29 00:00:00+01:00,2023-09-05 00:00:00+01:00,0.677385858272217
2023-10,Aegon European ABS Fund A GBP H,1092.8599853515625,1094.75,1094.75,1090.300048828125,2023-10-31 00:00:00+00:00,2023-10-10 00:00:00+01:00,0.21512042598113013
2023-11,Aegon European ABS Fund A GBP H,1095.219970703125,1104.56005859375,1105.1300048828125,1095.219970703125,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8961003511075649
2023-12,Aegon European ABS Fund A GBP H,1105.1099853515625,1114.18994140625,1114.18994140625,1105.1099853515625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.8718297151501408
2024-01,Aegon European ABS Fund A GBP H,1115.1800537109375,1128.3299560546875,1128.8800048828125,1114.550048828125,2024-01-30 00:00:00+00:00,2024-01-03 00:00:00+00:00,1.2690847514375436
2024-02,Aegon European ABS Fund A GBP H,1128.760009765625,1136.4599609375,1136.760009765625,1128.760009765625,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.7205343471726966
2024-03,Aegon European ABS Fund A GBP H,1135.8399658203125,1144.18994140625,1144.18994140625,1135.8399658203125,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.6801806253141862
