Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,"AB Core Opportunities Fund, Inc",11.822192192077637,13.960451126098633,14.08399486541748,11.822192192077637,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.523956088066447
2020-05,"AB Core Opportunities Fund, Inc",13.599323272705078,14.597176551818848,14.597176551818848,13.456772804260254,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.56092299574673
2020-06,"AB Core Opportunities Fund, Inc",14.587674140930176,14.559163093566895,15.17688274383545,14.207538604736328,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.26041651354293816
2020-07,"AB Core Opportunities Fund, Inc",14.578170776367188,15.205392837524414,15.366950035095215,14.578170776367188,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.438646231273169
2020-08,"AB Core Opportunities Fund, Inc",15.338438987731934,15.861125946044922,15.908641815185547,15.31943416595459,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.312503567170367
2020-09,"AB Core Opportunities Fund, Inc",15.937152862548828,15.28141975402832,16.212749481201172,14.929795265197754,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.654886758913578
2020-10,"AB Core Opportunities Fund, Inc",15.395461082458496,15.034332275390625,15.88963508605957,14.929795265197754,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.6169144138100222
2020-11,"AB Core Opportunities Fund, Inc",15.22439956665039,16.659408569335938,16.773448944091797,15.22439956665039,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.809101888784012
2020-12,"AB Core Opportunities Fund, Inc",16.820966720581055,17.190000534057617,17.190000534057617,16.820966720581055,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.1849387840713117
2021-01,"AB Core Opportunities Fund, Inc",16.979999542236328,17.059999465942383,17.860000610351562,16.979999542236328,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7562598259242104
2021-02,"AB Core Opportunities Fund, Inc",17.31999969482422,17.3700008392334,17.920000076293945,17.31999969482422,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8171241676172567
2021-03,"AB Core Opportunities Fund, Inc",17.719999313354492,18.25,18.260000228881836,17.139999389648438,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.066201026190842
2021-04,"AB Core Opportunities Fund, Inc",18.489999771118164,19.239999771118164,19.420000076293945,18.489999771118164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.424656280099538
2021-05,"AB Core Opportunities Fund, Inc",19.350000381469727,19.459999084472656,19.56999969482422,18.770000457763672,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.143447588210167
2021-06,"AB Core Opportunities Fund, Inc",19.459999084472656,19.709999084472656,19.709999084472656,19.209999084472656,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.2846865969252663
2021-07,"AB Core Opportunities Fund, Inc",19.860000610351562,20.299999237060547,20.399999618530273,19.530000686645508,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.993405276475558
2021-08,"AB Core Opportunities Fund, Inc",20.260000228881836,20.709999084472656,20.719999313354492,20.15999984741211,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.0197037577400323
2021-09,"AB Core Opportunities Fund, Inc",20.700000762939453,19.469999313354492,20.729999542236328,19.469999313354492,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.987444837927858
2021-10,"AB Core Opportunities Fund, Inc",19.670000076293945,20.440000534057617,20.459999084472656,19.420000076293945,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.982030071453569
2021-11,"AB Core Opportunities Fund, Inc",20.469999313354492,20.149999618530273,21.059999465942383,20.149999618530273,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.4187911347856241
2021-12,"AB Core Opportunities Fund, Inc",20.010000228881836,17.450000762939453,20.93000030517578,16.719999313354492,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-13.399498296306945
2022-01,"AB Core Opportunities Fund, Inc",17.479999542236328,16.459999084472656,17.520000457763672,15.800000190734863,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.673361806203337
2022-02,"AB Core Opportunities Fund, Inc",16.59000015258789,15.949999809265137,16.8700008392334,15.479999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.098416182104291
2022-03,"AB Core Opportunities Fund, Inc",15.710000038146973,16.100000381469727,16.530000686645508,15.09000015258789,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,0.9404424702090353
2022-04,"AB Core Opportunities Fund, Inc",16.1299991607666,14.930000305175781,16.239999771118164,14.930000305175781,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.2670810470324865
2022-05,"AB Core Opportunities Fund, Inc",15.020000457763672,15.050000190734863,15.470000267028809,14.09000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8037500542949161
2022-06,"AB Core Opportunities Fund, Inc",14.890000343322754,13.84000015258789,15.220000267028809,13.279999732971191,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.039867261210254
2022-07,"AB Core Opportunities Fund, Inc",13.979999542236328,15.170000076293945,15.170000076293945,13.920000076293945,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.609825932388905
2022-08,"AB Core Opportunities Fund, Inc",15.15999984741211,14.449999809265137,15.630000114440918,14.449999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.746211360631092
2022-09,"AB Core Opportunities Fund, Inc",14.430000305175781,13.369999885559082,14.949999809265137,13.329999923706055,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.474048013575574
2022-10,"AB Core Opportunities Fund, Inc",13.739999771118164,14.579999923706055,14.65999984741211,13.460000038146973,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.05011255425583
2022-11,"AB Core Opportunities Fund, Inc",14.579999923706055,15.430000305175781,15.430000305175781,14.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.829906624949199
2022-12,"AB Core Opportunities Fund, Inc",15.470000267028809,12.729999542236328,15.470000267028809,12.5600004196167,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-17.498384378085685
2023-01,"AB Core Opportunities Fund, Inc",12.699999809265137,13.430000305175781,13.430000305175781,12.609999656677246,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.498827872043122
2023-02,"AB Core Opportunities Fund, Inc",13.550000190734863,13.069999694824219,13.65999984741211,13.050000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.6805703810209303
2023-03,"AB Core Opportunities Fund, Inc",13.039999961853027,13.3100004196167,13.3100004196167,12.680000305175781,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.8362718469497885
2023-04,"AB Core Opportunities Fund, Inc",13.399999618530273,13.5,13.569999694824219,13.210000038146973,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4274949240668189
2023-05,"AB Core Opportunities Fund, Inc",13.520000457763672,13.300000190734863,13.520000457763672,13.15999984741211,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4814800686306473
2023-06,"AB Core Opportunities Fund, Inc",13.4399995803833,14.039999961853027,14.039999961853027,13.4399995803833,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.56390797372821
2023-07,"AB Core Opportunities Fund, Inc",14.010000228881836,14.420000076293945,14.4399995803833,13.84000015258789,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.706553529012723
2023-08,"AB Core Opportunities Fund, Inc",14.4399995803833,14.3100004196167,14.4399995803833,13.90999984741211,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.7628270186910924
2023-09,"AB Core Opportunities Fund, Inc",14.369999885559082,13.739999771118164,14.369999885559082,13.699999809265137,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9832329265145017
2023-10,"AB Core Opportunities Fund, Inc",13.75,13.5600004196167,14.09000015258789,13.3100004196167,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3100389701594328
2023-11,"AB Core Opportunities Fund, Inc",13.640000343322754,14.640000343322754,14.640000343322754,13.640000343322754,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.964600960805734
2023-12,"AB Core Opportunities Fund, Inc",14.6899995803833,14.319999694824219,14.6899995803833,13.720000267028809,2023-12-01 00:00:00-05:00,2023-12-07 00:00:00-05:00,-2.1857967281024404
2024-01,"AB Core Opportunities Fund, Inc",14.25,14.670000076293945,14.90999984741211,14.119999885559082,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,2.444136794194418
2024-02,"AB Core Opportunities Fund, Inc",14.819999694824219,15.600000381469727,15.600000381469727,14.819999694824219,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.339470349960119
2024-03,"AB Core Opportunities Fund, Inc",15.760000228881836,16.1200008392334,16.209999084472656,15.579999923706055,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.333336186205149
2024-04,"AB Core Opportunities Fund, Inc",16.110000610351562,16.0,16.110000610351562,16.0,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.74442204085583
