Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-07,BE Semiconductor Industries N.V,1.0768068238291348,1.2895654439926147,1.3198296895186639,1.0426080226898193,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,18.75696901320254
2010-08,BE Semiconductor Industries N.V,1.319526969260656,1.173047423362732,1.3346594479095464,1.173047423362732,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.035448427427784
2010-09,BE Semiconductor Industries N.V,1.1778898035523415,1.2659591436386108,1.2659591436386108,1.1778898035523415,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.920542548018417
2010-10,BE Semiconductor Industries N.V,1.2393266384050428,1.2629326581954956,1.3691608905792236,1.2366026639938354,2010-10-27 00:00:00+02:00,2010-10-12 00:00:00+02:00,-0.23906659692164434
2010-11,BE Semiconductor Industries N.V,1.2895654458438592,1.2468925714492798,1.3046975279933604,1.2275233268737793,2010-11-08 00:00:00+01:00,2010-11-17 00:00:00+01:00,-1.2700666692026297
2010-12,BE Semiconductor Industries N.V,1.2366025203588644,1.4871917963027954,1.4871917963027954,1.2202597856521606,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,19.271846697603845
2011-01,BE Semiconductor Industries N.V,1.5207850844607935,1.5404571294784546,1.5510498285293577,1.4548089504241943,2011-01-27 00:00:00+01:00,2011-01-05 00:00:00+01:00,3.581604827842555
2011-02,BE Semiconductor Industries N.V,1.5319830179214478,1.7753089666366577,1.7753089666366577,1.5319830179214478,2011-02-28 00:00:00+01:00,2011-02-01 00:00:00+01:00,15.245593834715532
2011-03,BE Semiconductor Industries N.V,1.7610843181610107,1.9453941583633423,1.9453941583633423,1.7283989969115752,2011-03-31 00:00:00+02:00,2011-03-02 00:00:00+01:00,9.580596669261055
2011-04,BE Semiconductor Industries N.V,1.922393798828125,2.1475608348846436,2.16390323638916,1.922393798828125,2011-04-28 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.392067625585133
2011-05,BE Semiconductor Industries N.V,2.112992763519287,1.835205078125,2.2095334430107805,1.80966854095459,2011-05-04 00:00:00+02:00,2011-05-30 00:00:00+02:00,-14.544675600606293
2011-06,BE Semiconductor Industries N.V,1.907143473625183,1.7853777408599854,1.907143473625183,1.7299449443817139,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-2.7150827915059184
2011-07,BE Semiconductor Industries N.V,1.8470395803451538,1.4954447746276855,1.8613648414611819,1.4954447746276855,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-16.2393066518598
2011-08,BE Semiconductor Industries N.V,1.4692856073379517,1.3861358165740967,1.4692856073379517,1.0516694784164429,2011-08-01 00:00:00+02:00,2011-08-10 00:00:00+02:00,-7.309461366154634
2011-09,BE Semiconductor Industries N.V,1.3767931461334229,1.3911186456680298,1.4568282992567014,1.304231882095337,2011-09-09 00:00:00+02:00,2011-09-05 00:00:00+02:00,0.35947625292942487
2011-10,BE Semiconductor Industries N.V,1.3923642003622771,1.4988703727722168,1.5268982648849487,1.3254085779190063,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.745689229292418
2011-11,BE Semiconductor Industries N.V,1.482053518295288,1.4811192750930786,1.5427807569503784,1.4568284165841048,2011-11-11 00:00:00+01:00,2011-11-22 00:00:00+01:00,-1.184298389079963
2011-12,BE Semiconductor Industries N.V,1.4826764179824576,1.5571057796478271,1.5985247613110687,1.3755475282669067,2011-12-08 00:00:00+01:00,2011-12-14 00:00:00+01:00,5.130343371567636
2012-01,BE Semiconductor Industries N.V,1.5689401587409262,1.7389761209487915,1.775723964331009,1.5689401587409262,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,11.680024804872158
2012-02,BE Semiconductor Industries N.V,1.7405331099738959,1.7909835577011108,1.790983557701111,1.7193564176559448,2012-02-29 00:00:00+01:00,2012-02-28 00:00:00+01:00,2.990692978805476
2012-03,BE Semiconductor Industries N.V,1.7872459711731192,1.749875783920288,1.7872459711731192,1.6200129985809326,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-2.295262488818617
2012-04,BE Semiconductor Industries N.V,1.7529900459680767,1.9573149681091309,1.9573149681091309,1.7218477725982666,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,11.854509108304345
2012-05,BE Semiconductor Industries N.V,1.9203298155038684,1.7556657791137695,1.9203298155038684,1.7321885896741218,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-10.302337246731685
2012-06,BE Semiconductor Industries N.V,1.7559872841935549,1.8232038021087646,1.8666210174560547,1.690700888633728,2012-06-22 00:00:00+02:00,2012-06-04 00:00:00+02:00,3.8468610482962795
2012-07,BE Semiconductor Industries N.V,1.8232038021087649,1.9483094215393066,1.9753251597168335,1.806158185005188,2012-07-30 00:00:00+02:00,2012-07-12 00:00:00+02:00,6.861855996890842
2012-08,BE Semiconductor Industries N.V,1.9547419023319994,1.8843094110488892,1.9547419023319994,1.8794852495193481,2012-08-01 00:00:00+02:00,2012-08-15 00:00:00+02:00,-3.284899707555322
2012-09,BE Semiconductor Industries N.V,1.8855960369110107,1.7752840518951416,1.902962565422058,1.7743190526962278,2012-09-10 00:00:00+02:00,2012-09-26 00:00:00+02:00,-5.785958426703353
2012-10,BE Semiconductor Industries N.V,1.7743190526962278,1.6447103023529053,1.7794644832611084,1.6447103023529053,2012-10-08 00:00:00+02:00,2012-10-31 00:00:00+01:00,-7.355090550317678
2012-11,BE Semiconductor Industries N.V,1.6431024074554443,1.6993838548660278,1.766278862953186,1.6431024074554443,2012-11-27 00:00:00+01:00,2012-11-02 00:00:00+01:00,3.3242056327431824
2012-12,BE Semiconductor Industries N.V,1.7058165073394778,1.7965099811553955,1.7965099811553955,1.7058165073394778,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,5.715373016593994
2013-01,BE Semiconductor Industries N.V,1.8476461172103882,1.8479677438735962,1.8978171348571777,1.8135553598403928,2013-01-21 00:00:00+01:00,2013-01-08 00:00:00+01:00,2.8643182202142015
2013-02,BE Semiconductor Industries N.V,1.8637263774871826,1.8917065858840942,1.8933144807815552,1.8257769346237185,2013-02-20 00:00:00+01:00,2013-02-08 00:00:00+01:00,2.366861767771744
2013-03,BE Semiconductor Industries N.V,1.8785204887390134,2.116189956665039,2.175044298171997,1.8579375743865967,2013-03-18 00:00:00+01:00,2013-03-05 00:00:00+01:00,11.866711912726768
2013-04,BE Semiconductor Industries N.V,2.126481294631958,2.330765962600708,2.3314385414123535,2.036752462387085,2013-04-26 00:00:00+02:00,2013-04-23 00:00:00+02:00,10.139732742793338
2013-05,BE Semiconductor Industries N.V,2.3580241203308105,2.497681140899658,2.5505154132843018,2.3580241203308105,2013-05-21 00:00:00+02:00,2013-05-02 00:00:00+02:00,7.161387328340063
2013-06,BE Semiconductor Industries N.V,2.4875857830047607,2.624887704849243,2.645752191543579,2.3610527515411377,2013-06-20 00:00:00+02:00,2013-06-14 00:00:00+02:00,5.092986525244192
2013-07,BE Semiconductor Industries N.V,2.640031099319458,2.904202938079834,2.9977564811706543,2.640031099319458,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,10.641035527523002
2013-08,BE Semiconductor Industries N.V,2.713393449783325,2.7790157794952393,2.864492416381836,2.658876657485962,2013-08-16 00:00:00+02:00,2013-08-02 00:00:00+02:00,-4.310551337275504
2013-09,BE Semiconductor Industries N.V,2.691182851791382,2.961411952972412,2.961411952972412,2.691182851791382,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.5633370930445745
2013-10,BE Semiconductor Industries N.V,2.961411952972412,2.7867555618286133,3.011554002761841,2.7867555618286133,2013-10-07 00:00:00+02:00,2013-10-31 00:00:00+01:00,-5.8977404669584566
2013-11,BE Semiconductor Industries N.V,2.668635606765747,2.711374282836914,2.711374282836914,2.5841684341430664,2013-11-29 00:00:00+01:00,2013-11-22 00:00:00+01:00,-2.7049835308208925
2013-12,BE Semiconductor Industries N.V,2.7096917629241943,2.7164218425750732,2.751420497894287,2.614455223083496,2013-12-10 00:00:00+01:00,2013-12-18 00:00:00+01:00,0.1861624110736093
2014-01,BE Semiconductor Industries N.V,2.7221429347991943,2.9048755168914795,3.1252987384796143,2.7221429347991943,2014-01-13 00:00:00+01:00,2014-01-02 00:00:00+01:00,6.9375702758213365
2014-02,BE Semiconductor Industries N.V,2.875934362411499,3.2683215141296387,3.2683215141296387,2.7981975078582764,2014-02-28 00:00:00+01:00,2014-02-05 00:00:00+01:00,12.511585956946082
2014-03,BE Semiconductor Industries N.V,3.392162561416626,3.7505605220794678,3.8414223194122314,3.307694673538208,2014-03-19 00:00:00+01:00,2014-03-04 00:00:00+01:00,14.754943963285406
2014-04,BE Semiconductor Industries N.V,3.74214768409729,3.9693009853363037,3.969300985336304,3.572202682495117,2014-04-30 00:00:00+02:00,2014-04-16 00:00:00+02:00,5.8322072652638335
2014-05,BE Semiconductor Industries N.V,4.095498085021973,4.15949010848999,4.2182936668396,3.9519472122192383,2014-05-12 00:00:00+02:00,2014-05-21 00:00:00+02:00,4.791501673879051
2014-06,BE Semiconductor Industries N.V,4.197539329528809,4.415459156036377,4.439672677682426,4.169867038726807,2014-06-23 00:00:00+02:00,2014-06-17 00:00:00+02:00,6.153856383115919
2014-07,BE Semiconductor Industries N.V,4.436213493347168,4.1854329109191895,4.621270656585693,4.060907363891602,2014-07-07 00:00:00+02:00,2014-07-16 00:00:00+02:00,-5.209565687018491
2014-08,BE Semiconductor Industries N.V,4.264990329742432,4.5814924240112305,4.5814924240112305,3.927734375,2014-08-29 00:00:00+02:00,2014-08-11 00:00:00+02:00,9.462808782785137
2014-09,BE Semiconductor Industries N.V,4.584951400756836,4.7475266456604,4.771739482879639,4.463885307312012,2014-09-05 00:00:00+02:00,2014-09-17 00:00:00+02:00,3.6240204344548888
2014-10,BE Semiconductor Industries N.V,4.794569198138233,5.167452335357666,5.19339503139982,4.045687332503584,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,8.845146558179074
2014-11,BE Semiconductor Industries N.V,5.1771379910099515,5.891429424285889,5.916680368901184,5.1771379910099515,2014-11-28 00:00:00+01:00,2014-11-03 00:00:00+01:00,14.01032930627144
2014-12,BE Semiconductor Industries N.V,5.931900259329113,6.265350341796875,6.265350341796875,5.924982070922852,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,6.346862375531392
2015-01,BE Semiconductor Industries N.V,6.318620203225444,6.201357841491699,6.318620203225444,5.949885845184326,2015-01-02 00:00:00+01:00,2015-01-08 00:00:00+01:00,-1.0213714607190338
2015-02,BE Semiconductor Industries N.V,6.1581203308195205,8.038106918334961,8.038106918334961,5.993815898895264,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,29.61849846099902
2015-03,BE Semiconductor Industries N.V,8.176813125610352,10.24808406829834,10.742033958435059,8.176813125610352,2015-03-25 00:00:00+01:00,2015-03-02 00:00:00+01:00,27.49375160614511
2015-04,BE Semiconductor Industries N.V,10.218336603094317,9.309301376342773,10.661092758178711,9.309301376342773,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-9.16056782613268
2015-05,BE Semiconductor Industries N.V,8.7869873046875,9.032919883728027,9.169303336058348,8.23814582824707,2015-05-18 00:00:00+02:00,2015-05-07 00:00:00+02:00,-2.9688746925424447
2015-06,BE Semiconductor Industries N.V,9.064901678442594,9.167830467224121,9.56301351018504,8.048825480116452,2015-06-25 00:00:00+02:00,2015-06-16 00:00:00+02:00,1.4935434525343627
2015-07,BE Semiconductor Industries N.V,9.1281300457923,8.034488677978516,9.742406845092773,7.435283946977196,2015-07-22 00:00:00+02:00,2015-07-28 00:00:00+02:00,-12.362159109479743
2015-08,BE Semiconductor Industries N.V,7.969421704508968,6.533536911010742,7.969421704508968,5.7747883796691895,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-18.681360160251227
2015-09,BE Semiconductor Industries N.V,6.414799213409424,5.03626012802124,6.842330189391409,4.4771253955351575,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-22.91678769681692
2015-10,BE Semiconductor Industries N.V,5.089563723611552,7.173914432525635,7.413595778033293,4.959796905517578,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,42.445271891551094
2015-11,BE Semiconductor Industries N.V,7.184575617561125,7.391538143157959,7.606224173257571,6.953347478127984,2015-11-09 00:00:00+01:00,2015-11-13 00:00:00+01:00,3.0335420456877094
2015-12,BE Semiconductor Industries N.V,7.43381478892245,6.906293869018555,7.444475239748922,6.225847050635103,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-6.564861937275868
2016-01,BE Semiconductor Industries N.V,6.6827867531501015,6.643084526062012,6.936805450069045,5.777729830011421,2016-01-27 00:00:00+01:00,2016-01-18 00:00:00+01:00,-3.8111517978882015
2016-02,BE Semiconductor Industries N.V,6.643084526062012,8.404674530029297,8.484445616607424,6.063730696628509,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,26.517651507462414
2016-03,BE Semiconductor Industries N.V,8.5068688816381,8.78625202178955,8.809043957682675,8.120510560489251,2016-03-31 00:00:00+02:00,2016-03-09 00:00:00+01:00,4.540062680558354
2016-04,BE Semiconductor Industries N.V,8.812352889288896,9.641313552856445,9.657488633484478,8.624872618912974,2016-04-29 00:00:00+02:00,2016-04-06 00:00:00+02:00,9.731812027999842
2016-05,BE Semiconductor Industries N.V,9.625506847469891,9.174921989440918,9.625506847469891,8.357644081115723,2016-05-02 00:00:00+02:00,2016-05-13 00:00:00+02:00,-4.837427606296951
2016-06,BE Semiconductor Industries N.V,9.338303412784775,8.976714134216309,9.419809682825077,8.471011735550396,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-2.1603219673444585
2016-07,BE Semiconductor Industries N.V,9.068223722758777,9.637649536132812,10.329334503774398,8.444336301875328,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.36277653531634
2016-08,BE Semiconductor Industries N.V,9.777321331668427,10.34193229675293,10.557179816012958,9.442036503873242,2016-08-30 00:00:00+02:00,2016-08-03 00:00:00+02:00,7.307619539179844
2016-09,BE Semiconductor Industries N.V,10.336744550377677,10.958410263061523,11.049919226560204,9.815481460103653,2016-09-27 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.960955347794639
2016-10,BE Semiconductor Industries N.V,11.222562238073026,10.84319019317627,11.897203853162951,10.632387733575799,2016-10-24 00:00:00+02:00,2016-10-28 00:00:00+02:00,-1.0514305188375372
2016-11,BE Semiconductor Industries N.V,10.946555022424414,11.498940467834473,12.13208961980608,10.803179315632358,2016-11-25 00:00:00+01:00,2016-11-02 00:00:00+01:00,6.047576985884406
2016-12,BE Semiconductor Industries N.V,11.547101528139477,11.592671394348145,11.896093298615487,10.928772551196085,2016-12-28 00:00:00+01:00,2016-12-05 00:00:00+01:00,0.8151266351527076
2017-01,BE Semiconductor Industries N.V,11.560068484463262,12.30843734741211,12.64371980370897,11.560068484463262,2017-01-19 00:00:00+01:00,2017-01-02 00:00:00+01:00,6.174296921871925
2017-02,BE Semiconductor Industries N.V,12.343632277988025,13.242045402526855,13.692546578921027,12.143203193433347,2017-02-23 00:00:00+01:00,2017-02-09 00:00:00+01:00,7.585106287363441
2017-03,BE Semiconductor Industries N.V,13.322437179667196,14.038575172424316,14.442397599587009,13.068662472437486,2017-03-27 00:00:00+02:00,2017-03-02 00:00:00+01:00,6.015156614290618
2017-04,BE Semiconductor Industries N.V,14.095998846273325,17.64148712158203,17.94231549740161,13.95151355225043,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,25.664370528391235
2017-05,BE Semiconductor Industries N.V,17.703728765689227,17.742067337036133,17.97380828857422,16.68375277959399,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,0.5701345626982546
2017-06,BE Semiconductor Industries N.V,17.68086659712176,17.292770385742188,18.528711877346332,16.734130859375,2017-06-12 00:00:00+02:00,2017-06-16 00:00:00+02:00,-2.5323821782371914
2017-07,BE Semiconductor Industries N.V,17.377478897621234,20.2676944732666,21.036052703857422,16.99087142944336,2017-07-27 00:00:00+02:00,2017-07-06 00:00:00+02:00,17.203282187666268
2017-08,BE Semiconductor Industries N.V,20.409123732528553,20.227764129638672,21.094267038588775,19.48179403263563,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.1970147304154346
2017-09,BE Semiconductor Industries N.V,20.293814371303387,21.71298599243164,22.280954149972263,20.293814371303387,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,7.342491504618409
2017-10,BE Semiconductor Industries N.V,22.038394012856106,24.1747989654541,24.255405297339482,21.80403899017459,2017-10-30 00:00:00+01:00,2017-10-20 00:00:00+02:00,11.337975227730347
2017-11,BE Semiconductor Industries N.V,25.17041911942864,25.979455947875977,26.965004212800043,24.927487012096087,2017-11-29 00:00:00+01:00,2017-11-02 00:00:00+01:00,7.465034083637012
2017-12,BE Semiconductor Industries N.V,25.673080291124645,25.94661521911621,26.681016453983002,24.288242820590785,2017-12-20 00:00:00+01:00,2017-12-15 00:00:00+01:00,-0.1264103791305593
2018-01,BE Semiconductor Industries N.V,26.047375280819143,28.920793533325195,30.78665362464057,25.738761111272694,2018-01-19 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.462683240539807
2018-02,BE Semiconductor Industries N.V,28.88348019774721,30.376163482666016,30.376163482666016,24.871885299682617,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,5.032261468426902
2018-03,BE Semiconductor Industries N.V,29.853722929889315,30.674701690673828,32.93238830566406,28.84616086171875,2018-03-21 00:00:00+01:00,2018-03-02 00:00:00+01:00,0.982804191774167
2018-04,BE Semiconductor Industries N.V,30.600069705134867,23.43191909790039,31.90616360849085,22.856759974036468,2018-04-16 00:00:00+02:00,2018-04-27 00:00:00+02:00,-23.61158281443204
2018-05,BE Semiconductor Industries N.V,22.866808794077457,23.14936065673828,25.87804040514213,22.810294100481144,2018-05-15 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.2058698221923625
2018-06,BE Semiconductor Industries N.V,22.935427119640035,18.5396728515625,24.2553662783636,17.845394134521484,2018-06-07 00:00:00+02:00,2018-06-28 00:00:00+02:00,-19.912808278072248
2018-07,BE Semiconductor Industries N.V,18.539673195690945,14.96413516998291,18.6930608632298,14.964135169982908,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-19.285872572871465
2018-08,BE Semiconductor Industries N.V,14.928613662719727,15.031950950622559,16.41646993504404,14.21657604905571,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,0.45318877348610176
2018-09,BE Semiconductor Industries N.V,14.886633371240116,14.515275955200195,15.290284689112147,13.272032737731934,2018-09-04 00:00:00+02:00,2018-09-13 00:00:00+02:00,-3.43717856131619
2018-10,BE Semiconductor Industries N.V,14.515275249253019,15.161118507385254,15.67778941182668,12.448585510253906,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,4.44939906191506
2018-11,BE Semiconductor Industries N.V,15.096532117703202,15.419453620910645,16.37206827545715,13.853289099446952,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.7039317607045357
2018-12,BE Semiconductor Industries N.V,15.338723215628907,14.571784973144531,16.137951240508773,13.691827869409837,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.497397434475704
2019-01,BE Semiconductor Industries N.V,14.579859655797772,18.099693298339844,18.099693298339844,13.934018401942115,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,24.210543400806195
2019-02,BE Semiconductor Industries N.V,18.083545726947055,18.00281524658203,19.036163685266267,17.308536529541016,2019-02-25 00:00:00+01:00,2019-02-19 00:00:00+01:00,-0.5352469246907021
2019-03,BE Semiconductor Industries N.V,17.615311581224674,18.939285278320312,19.084599913201004,17.260097353442095,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.201797712810929
2019-04,BE Semiconductor Industries N.V,18.9069935626526,21.724275588989258,23.032302540300286,18.9069935626526,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,14.704833206440515
2019-05,BE Semiconductor Industries N.V,21.853278580588295,17.277938842773438,21.96508297155076,17.277938842773438,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-20.467134694559864
2019-06,BE Semiconductor Industries N.V,17.01993215208968,19.410804748535156,19.410804748535156,16.697421170898117,2019-06-28 00:00:00+02:00,2019-06-18 00:00:00+02:00,12.344446436409262
2019-07,BE Semiconductor Industries N.V,19.6602103623339,23.37552833557129,24.312957698197334,19.548407419053106,2019-07-25 00:00:00+02:00,2019-07-10 00:00:00+02:00,20.42534371139524
2019-08,BE Semiconductor Industries N.V,22.515502162916572,23.01431655883789,23.444331052706385,20.65784381812786,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.545256096666403
2019-09,BE Semiconductor Industries N.V,22.9713140289714,24.45916175842285,25.99860864710535,22.3606973289741,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,6.278027834939626
2019-10,BE Semiconductor Industries N.V,24.553765086373737,28.389482498168945,29.40431433568232,23.642135728657465,2019-10-29 00:00:00+01:00,2019-10-07 00:00:00+02:00,16.068910204547926
2019-11,BE Semiconductor Industries N.V,28.44108575160719,28.638893127441406,29.619324084564933,28.18307837013173,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.8785317917948898
