Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,iSh EUR HY CrpBnd CHFH A,5.131999969482422,5.210999965667725,5.224999904632568,5.131999969482422,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.6567494608986202
2021-04,iSh EUR HY CrpBnd CHFH A,5.228000164031982,5.232999801635742,5.24399995803833,5.211999893188477,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.42218069685207027
2021-05,iSh EUR HY CrpBnd CHFH A,5.239999771118164,5.239999771118164,5.252999782562256,5.195000171661377,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.13376590383653575
2021-06,iSh EUR HY CrpBnd CHFH A,5.249000072479248,5.27400016784668,5.290999889373779,5.247000217437744,2021-06-14 00:00:00+02:00,2021-06-02 00:00:00+02:00,0.6488625613290777
2021-07,iSh EUR HY CrpBnd CHFH A,5.27400016784668,5.2870001792907715,5.2870001792907715,5.24399995803833,2021-07-30 00:00:00+02:00,2021-07-22 00:00:00+02:00,0.24649243516046138
2021-08,iSh EUR HY CrpBnd CHFH A,5.296000003814697,5.296000003814697,5.315999984741211,5.270999908447266,2021-08-06 00:00:00+02:00,2021-08-18 00:00:00+02:00,0.17022553846655075
2021-09,iSh EUR HY CrpBnd CHFH A,5.300000190734863,5.288000106811523,5.327000141143799,5.28000020980835,2021-09-16 00:00:00+02:00,2021-09-29 00:00:00+02:00,-0.1510554568997624
2021-10,iSh EUR HY CrpBnd CHFH A,5.2789998054504395,5.25600004196167,5.2820000648498535,5.232999801635742,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.6051449357694638
2021-11,iSh EUR HY CrpBnd CHFH A,5.26200008392334,5.216000080108643,5.295000076293945,5.202000141143799,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7610342757550348
2021-12,iSh EUR HY CrpBnd CHFH A,5.229000091552734,5.294000148773193,5.320000171661377,5.229000091552734,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.4954000664610057
2022-01,iSh EUR HY CrpBnd CHFH A,5.283999919891357,5.184000015258789,5.307000160217285,5.184000015258789,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-2.0778264152466086
2022-02,iSh EUR HY CrpBnd CHFH A,5.201000213623047,5.078999996185303,5.209000110626221,5.03980016708374,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.0254633249310428
2022-03,iSh EUR HY CrpBnd CHFH A,5.078999996185303,5.067599773406982,5.083799839019775,4.939700126647949,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.22445801903686613
2022-04,iSh EUR HY CrpBnd CHFH A,5.053199768066406,4.888999938964844,5.084000110626221,4.888500213623047,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.524347668088723
2022-05,iSh EUR HY CrpBnd CHFH A,4.871399879455566,4.86299991607666,4.896599769592285,4.7565999031066895,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.5318065701119368
2022-06,iSh EUR HY CrpBnd CHFH A,4.86299991607666,4.544899940490723,4.878399848937988,4.544899940490723,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.541229304453122
2022-07,iSh EUR HY CrpBnd CHFH A,4.567200183868408,4.826300144195557,4.826300144195557,4.542699813842773,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.191559932878321
2022-08,iSh EUR HY CrpBnd CHFH A,4.8003997802734375,4.662799835205078,4.8846001625061035,4.662799835205078,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.3876945922460933
2022-09,iSh EUR HY CrpBnd CHFH A,4.645199775695801,4.575699806213379,4.7621002197265625,4.531799793243408,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.867977011024069
2022-10,iSh EUR HY CrpBnd CHFH A,4.523900032043457,4.656899929046631,4.670000076293945,4.506499767303467,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.774594625350856
2022-11,iSh EUR HY CrpBnd CHFH A,4.691199779510498,4.8024001121521,4.817399978637695,4.626399993896484,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.124400036984598
2022-12,iSh EUR HY CrpBnd CHFH A,4.838799953460693,4.768400192260742,4.845600128173828,4.729899883270264,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.7079776590318554
2023-01,iSh EUR HY CrpBnd CHFH A,4.796000003814697,4.874599933624268,4.917500019073486,4.796000003814697,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.227156637060168
2023-02,iSh EUR HY CrpBnd CHFH A,4.888000011444092,4.859799861907959,4.9355998039245605,4.844099998474121,2023-02-03 00:00:00+01:00,2023-02-23 00:00:00+01:00,-0.30361613092020345
2023-03,iSh EUR HY CrpBnd CHFH A,4.8454999923706055,4.903500080108643,4.903500080108643,4.785999774932861,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.8992184748844112
2023-04,iSh EUR HY CrpBnd CHFH A,4.946300029754639,4.89300012588501,4.946300029754639,4.8531999588012695,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.2141318252695923
2023-05,iSh EUR HY CrpBnd CHFH A,4.881700038909912,4.895599842071533,4.911099910736084,4.877399921417236,2023-05-19 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.05313133291720007
2023-06,iSh EUR HY CrpBnd CHFH A,4.905399799346924,4.9182000160217285,4.956999778747559,4.905399799346924,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.4616425908828381
2023-07,iSh EUR HY CrpBnd CHFH A,4.931300163269043,4.9618000984191895,4.9618000984191895,4.882800102233887,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.8865048646949703
2023-08,iSh EUR HY CrpBnd CHFH A,4.935699939727783,4.953400135040283,4.95989990234375,4.915299892425537,2023-08-29 00:00:00+02:00,2023-08-17 00:00:00+02:00,-0.1692926601694955
2023-09,iSh EUR HY CrpBnd CHFH A,4.947000026702881,4.950200080871582,4.974999904632568,4.932700157165527,2023-09-20 00:00:00+02:00,2023-09-05 00:00:00+02:00,-0.06460318329755133
2023-10,iSh EUR HY CrpBnd CHFH A,4.945899963378906,4.930500030517578,4.945899963378906,4.886099815368652,2023-10-02 00:00:00+02:00,2023-10-19 00:00:00+02:00,-0.39796472934757743
2023-11,iSh EUR HY CrpBnd CHFH A,4.947700023651123,5.078999996185303,5.081200122833252,4.947700023651123,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.0118642074551616
2023-12,iSh EUR HY CrpBnd CHFH A,5.088799953460693,5.211999893188477,5.214799880981445,5.082200050354004,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.618623687794175
2024-01,iSh EUR HY CrpBnd CHFH A,5.193600177764893,5.200200080871582,5.216400146484375,5.133399963378906,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.22639701762687814
2024-02,iSh EUR HY CrpBnd CHFH A,5.184599876403809,5.1905999183654785,5.210000038146973,5.17140007019043,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,-0.18461140642292984
2024-03,iSh EUR HY CrpBnd CHFH A,5.209000110626221,5.176199913024902,5.229800224304199,5.173999786376953,2024-03-13 00:00:00+01:00,2024-03-28 00:00:00+01:00,-0.27742468244615903
2024-04,iSh EUR HY CrpBnd CHFH A,5.189799785614014,5.188799858093262,5.1915998458862305,5.178800106048584,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.24342075808652108
