Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,LBPAM ISR Absolute Return Conve,102.19000244140625,102.0199966430664,102.98999786376953,102.0199966430664,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.314650643487302
2020-11,LBPAM ISR Absolute Return Conve,102.12000274658203,103.55999755859375,103.72000122070312,102.12000274658203,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.5095088866894368
2020-12,LBPAM ISR Absolute Return Conve,103.72000122070312,104.05999755859375,104.05999755859375,103.37000274658203,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.48281190786731987
2021-01,LBPAM ISR Absolute Return Conve,104.33000183105469,103.37999725341797,104.51000213623047,103.37999725341797,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.6534694610125125
2021-02,LBPAM ISR Absolute Return Conve,103.62999725341797,102.97000122070312,104.16000366210938,102.97000122070312,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.3965912590516041
2021-03,LBPAM ISR Absolute Return Conve,103.16999816894531,103.37999725341797,103.4000015258789,102.30000305175781,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.39817036792693106
2021-04,LBPAM ISR Absolute Return Conve,103.61000061035156,103.94999694824219,104.30000305175781,103.61000061035156,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5513636196245564
2021-05,LBPAM ISR Absolute Return Conve,103.98999786376953,104.66999816894531,104.87000274658203,103.29000091552734,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.6926418872928108
2021-06,LBPAM ISR Absolute Return Conve,104.73999786376953,104.73999786376953,105.08000183105469,104.58999633789062,2021-06-17 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.06687656066568515
2021-07,LBPAM ISR Absolute Return Conve,104.9000015258789,104.98999786376953,105.19999694824219,104.2699966430664,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.23868627563383704
2021-08,LBPAM ISR Absolute Return Conve,105.19000244140625,105.33999633789062,105.5999984741211,105.19000244140625,2021-08-12 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.33336363581533135
2021-09,LBPAM ISR Absolute Return Conve,105.4800033569336,104.37999725341797,105.6500015258789,104.37999725341797,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.9113338882159705
2021-10,LBPAM ISR Absolute Return Conve,104.44999694824219,104.87999725341797,104.87999725341797,104.19000244140625,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.4790189817557522
2021-11,LBPAM ISR Absolute Return Conve,105.08999633789062,105.08999633789062,105.83000183105469,105.0,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,0.20022796526704134
2021-12,LBPAM ISR Absolute Return Conve,105.20999908447266,105.37000274658203,105.5199966430664,104.79000091552734,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.26644439856207125
2022-01,LBPAM ISR Absolute Return Conve,105.43000030517578,104.29000091552734,105.51000213623047,103.93000030517578,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.0249613769604982
2022-02,LBPAM ISR Absolute Return Conve,104.48999786376953,103.12000274658203,104.51000213623047,102.81999969482422,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1218699383203412
2022-03,LBPAM ISR Absolute Return Conve,102.81999969482422,102.83000183105469,103.08000183105469,102.1500015258789,2022-03-18 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.28122663673703086
2022-04,LBPAM ISR Absolute Return Conve,102.83000183105469,102.5,102.91999816894531,102.2699966430664,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.32091979498052314
2022-05,LBPAM ISR Absolute Return Conve,102.25,101.33000183105469,102.36000061035156,101.01000213623047,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.1414616282393264
2022-06,LBPAM ISR Absolute Return Conve,101.1500015258789,98.69999694824219,101.29000091552734,98.69999694824219,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.595484886299959
2022-07,LBPAM ISR Absolute Return Conve,98.79000091552734,101.02999877929688,101.02999877929688,98.5999984741211,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.3606908845970276
2022-08,LBPAM ISR Absolute Return Conve,100.98999786376953,100.55000305175781,101.58000183105469,100.55000305175781,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.4751021808756306
2022-09,LBPAM ISR Absolute Return Conve,100.41999816894531,98.81999969482422,100.5199966430664,98.75,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.7205403325975865
2022-10,LBPAM ISR Absolute Return Conve,98.87000274658203,99.62999725341797,99.62999725341797,98.87000274658203,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.8196696631199929
2022-11,LBPAM ISR Absolute Return Conve,99.62000274658203,100.62999725341797,100.62999725341797,99.55000305175781,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.0037137685113162
2022-12,LBPAM ISR Absolute Return Conve,100.69000244140625,99.88999938964844,100.69000244140625,99.80000305175781,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.735365083938122
2023-01,LBPAM ISR Absolute Return Conve,100.0199966430664,101.4000015258789,101.5,100.0199966430664,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.5116649769315593
2023-02,LBPAM ISR Absolute Return Conve,101.4800033569336,101.16999816894531,101.87999725341797,101.16999816894531,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.22682776476575794
2023-03,LBPAM ISR Absolute Return Conve,101.05999755859375,101.37000274658203,101.37000274658203,100.5,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.19769158965756706
2023-04,LBPAM ISR Absolute Return Conve,101.33000183105469,101.37000274658203,101.68000030517578,101.20999908447266,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.0
2023-05,LBPAM ISR Absolute Return Conve,101.23999786376953,100.9000015258789,101.44000244140625,100.88999938964844,2023-05-22 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.46364921374038026
2023-06,LBPAM ISR Absolute Return Conve,101.05000305175781,101.58000183105469,101.5999984741211,101.05000305175781,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.673934880963678
2023-07,LBPAM ISR Absolute Return Conve,101.58000183105469,101.77999877929688,101.87000274658203,100.95999908447266,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.1968861435687197
2023-08,LBPAM ISR Absolute Return Conve,101.66999816894531,101.44999694824219,101.66999816894531,101.01000213623047,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.32423053155097303
2023-09,LBPAM ISR Absolute Return Conve,101.43000030517578,100.91999816894531,101.44999694824219,100.80000305175781,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.5224236522818893
2023-10,LBPAM ISR Absolute Return Conve,100.77999877929688,100.44999694824219,100.88999938964844,100.2699966430664,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.46571663617781534
2023-11,LBPAM ISR Absolute Return Conve,101.04000091552734,102.0199966430664,102.0199966430664,101.04000091552734,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.562966393750287
2023-12,LBPAM ISR Absolute Return Conve,102.19999694824219,103.16000366210938,103.16000366210938,102.19999694824219,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.117434872137335
2024-01,LBPAM ISR Absolute Return Conve,103.08000183105469,103.2300033569336,103.2300033569336,102.44000244140625,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.06785545980929619
2024-02,LBPAM ISR Absolute Return Conve,103.26000213623047,103.94999694824219,103.98999786376953,103.16000366210938,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.6974654343651521
2024-03,LBPAM ISR Absolute Return Conve,104.11000061035156,104.77999877929688,104.77999877929688,104.11000061035156,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7984625833783898
