Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-02,"Lord Abbett Inv Tr, Lord Abbett",5.851150035858154,5.915713310241699,5.915713310241699,5.851150035858154,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.9932565877440069
2012-03,"Lord Abbett Inv Tr, Lord Abbett",5.915713310241699,5.956869125366211,5.956869125366212,5.909303665161133,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.6957033406818303
2012-04,"Lord Abbett Inv Tr, Lord Abbett",5.956869125366212,6.002736568450928,6.002736568450928,5.943987846374512,2012-04-30 00:00:00-04:00,2012-04-11 00:00:00-04:00,0.7699924594515517
2012-05,"Lord Abbett Inv Tr, Lord Abbett",6.009205341339111,5.952377796173096,6.015672206878662,5.931582450866699,2012-05-03 00:00:00-04:00,2012-05-29 00:00:00-04:00,-0.8389302396261566
2012-06,"Lord Abbett Inv Tr, Lord Abbett",5.9393792152404785,5.990854740142822,5.990854740142822,5.919883728027344,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,0.6464130014473213
2012-07,"Lord Abbett Inv Tr, Lord Abbett",5.997380256652832,6.049042701721191,6.049042701721191,5.997380256652832,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.9712797939911644
2012-08,"Lord Abbett Inv Tr, Lord Abbett",6.049042701721191,6.115353107452393,6.115353107452393,6.049042701721191,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,1.0962132191980167
2012-09,"Lord Abbett Inv Tr, Lord Abbett",6.115353107452393,6.194488525390625,6.194488525390625,6.115353107452393,2012-09-28 00:00:00-04:00,2012-09-04 00:00:00-04:00,1.294044947981754
2012-10,"Lord Abbett Inv Tr, Lord Abbett",6.194488525390625,6.228323936462402,6.228323936462402,6.194488525390625,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.5462179957730129
2012-11,"Lord Abbett Inv Tr, Lord Abbett",6.228323936462402,6.248353481292725,6.248353481292725,6.208402156829834,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.3215880393289128
2012-12,"Lord Abbett Inv Tr, Lord Abbett",6.248353481292725,6.304506301879883,6.304506301879883,6.248353481292725,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.898681880839125
2013-01,"Lord Abbett Inv Tr, Lord Abbett",6.311209678649902,6.3849897384643555,6.3849897384643555,6.311209678649902,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.2766017310582134
2013-02,"Lord Abbett Inv Tr, Lord Abbett",6.3849897384643555,6.4099836349487305,6.4099836349487305,6.378264904022217,2013-02-28 00:00:00-05:00,2013-02-06 00:00:00-05:00,0.3914477157857865
2013-03,"Lord Abbett Inv Tr, Lord Abbett",6.4099836349487305,6.4634504318237305,6.4634504318237305,6.4099836349487305,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.8341175254096722
2013-04,"Lord Abbett Inv Tr, Lord Abbett",6.4634504318237305,6.511070728302002,6.511070728302002,6.4634504318237305,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.7367627706063251
2013-05,"Lord Abbett Inv Tr, Lord Abbett",6.511070728302002,6.523437023162842,6.524691581726073,6.497450828552247,2013-05-08 00:00:00-04:00,2013-05-30 00:00:00-04:00,0.18992720824067
2013-06,"Lord Abbett Inv Tr, Lord Abbett",6.516594886779785,6.48729133605957,6.516594886779785,6.461891174316406,2013-06-03 00:00:00-04:00,2013-06-26 00:00:00-04:00,-0.5540896152584684
2013-07,"Lord Abbett Inv Tr, Lord Abbett",6.48729133605957,6.559462547302246,6.559462547302246,6.48729133605957,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,1.1125014663903254
2013-08,"Lord Abbett Inv Tr, Lord Abbett",6.559462547302246,6.556798934936523,6.559462547302246,6.531899452209473,2013-08-01 00:00:00-04:00,2013-08-21 00:00:00-04:00,-0.04060717393405966
2013-09,"Lord Abbett Inv Tr, Lord Abbett",6.556798934936523,6.566540718078613,6.57063627243042,6.5498833656311035,2013-09-19 00:00:00-04:00,2013-09-27 00:00:00-04:00,0.1485752916744687
2013-10,"Lord Abbett Inv Tr, Lord Abbett",6.573484897613525,6.62493371963501,6.62493371963501,6.573484897613525,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.8892505820550678
2013-11,"Lord Abbett Inv Tr, Lord Abbett",6.62493371963501,6.648002624511719,6.648002624511719,6.62493371963501,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.34821336866113217
2013-12,"Lord Abbett Inv Tr, Lord Abbett",6.648002624511719,6.677512168884277,6.677512168884277,6.641015529632568,2013-12-31 00:00:00-05:00,2013-12-05 00:00:00-05:00,0.4438858712804139
2014-01,"Lord Abbett Inv Tr, Lord Abbett",6.684539318084717,6.708498001098633,6.708498001098633,6.684539318084717,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.4640325832537151
2014-02,"Lord Abbett Inv Tr, Lord Abbett",6.708498001098633,6.722674369812012,6.722674369812012,6.70144510269165,2014-02-28 00:00:00-05:00,2014-02-27 00:00:00-05:00,0.21131956379889516
2014-03,"Lord Abbett Inv Tr, Lord Abbett",6.722674369812012,6.747560024261475,6.747560024261475,6.715595245361328,2014-03-31 00:00:00-04:00,2014-03-28 00:00:00-04:00,0.3701749196898696
2014-04,"Lord Abbett Inv Tr, Lord Abbett",6.740455627441405,6.752661228179932,6.752661228179932,6.712045192718506,2014-04-30 00:00:00-04:00,2014-04-24 00:00:00-04:00,0.07560071937284807
2014-05,"Lord Abbett Inv Tr, Lord Abbett",6.752661228179932,6.786996841430664,6.786996841430664,6.752661228179932,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.5084752824181971
2014-06,"Lord Abbett Inv Tr, Lord Abbett",6.786996841430664,6.820747375488281,6.82074737548828,6.786996841430664,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.4972823009374405
2014-07,"Lord Abbett Inv Tr, Lord Abbett",6.827939033508301,6.8064374923706055,6.827939033508301,6.791999816894531,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.209799342064787
2014-08,"Lord Abbett Inv Tr, Lord Abbett",6.799217700958252,6.826755523681641,6.826755523681641,6.784782409667968,2014-08-29 00:00:00-04:00,2014-08-06 00:00:00-04:00,0.2985119797810576
2014-09,"Lord Abbett Inv Tr, Lord Abbett",6.826755523681641,6.7819390296936035,6.826755523681641,6.7542901039123535,2014-09-02 00:00:00-04:00,2014-09-29 00:00:00-04:00,-0.6564830662614374
2014-10,"Lord Abbett Inv Tr, Lord Abbett",6.7819390296936035,6.793712139129639,6.793712139129639,6.709171295166016,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.1735950350554294
2014-11,"Lord Abbett Inv Tr, Lord Abbett",6.793712139129639,6.8179030418396,6.8179030418396,6.793712139129639,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.3560778292419631
2014-12,"Lord Abbett Inv Tr, Lord Abbett",6.810572624206543,6.7409987449646,6.810572624206543,6.656616687774658,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.1279758072688884
2015-01,"Lord Abbett Inv Tr, Lord Abbett",6.7409987449646,6.7506537437438965,6.7506537437438965,6.726279258728027,2015-01-30 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.1432280162714683
2015-02,"Lord Abbett Inv Tr, Lord Abbett",6.7506537437438965,6.861537456512451,6.861537456512451,6.7506537437438965,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,1.6425625869393112
2015-03,"Lord Abbett Inv Tr, Lord Abbett",6.861537456512451,6.879414081573486,6.879414081573486,6.846714496612549,2015-03-31 00:00:00-04:00,2015-03-17 00:00:00-04:00,0.26053381147206345
2015-04,"Lord Abbett Inv Tr, Lord Abbett",6.879414081573486,6.940479278564453,6.940479278564452,6.879414081573486,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.8876511323039793
2015-05,"Lord Abbett Inv Tr, Lord Abbett",6.940479278564452,6.951770782470703,6.951770782470703,6.925553321838379,2015-05-29 00:00:00-04:00,2015-05-22 00:00:00-04:00,0.16269054993254262
2015-06,"Lord Abbett Inv Tr, Lord Abbett",6.951770782470703,6.924900531768799,6.951770782470703,6.899336338043213,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.3865238302974472
2015-07,"Lord Abbett Inv Tr, Lord Abbett",6.932419776916504,6.928001880645752,6.932419776916504,6.902341842651368,2015-07-01 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.04478546461028632
2015-08,"Lord Abbett Inv Tr, Lord Abbett",6.928001880645752,6.885838031768799,6.928001880645752,6.844989299774171,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-0.6086004248171961
2015-09,"Lord Abbett Inv Tr, Lord Abbett",6.885838031768799,6.849559783935547,6.893411636352539,6.825233459472656,2015-09-09 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.5268530521031267
2015-10,"Lord Abbett Inv Tr, Lord Abbett",6.841960906982422,6.85953426361084,6.859534263610841,6.826755046844482,2015-10-30 00:00:00-04:00,2015-10-02 00:00:00-04:00,0.14562220040310603
2015-11,"Lord Abbett Inv Tr, Lord Abbett",6.859534263610841,6.808506011962891,6.859534263610841,6.7832326889038095,2015-11-02 00:00:00-05:00,2015-11-24 00:00:00-05:00,-0.7439025695760271
2015-12,"Lord Abbett Inv Tr, Lord Abbett",6.808506011962891,6.764179229736328,6.808506011962891,6.731921195983887,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.6510500563365551
2016-01,"Lord Abbett Inv Tr, Lord Abbett",6.756490707397461,6.728147983551025,6.764179229736328,6.695000648498535,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-0.5326772836962146
2016-02,"Lord Abbett Inv Tr, Lord Abbett",6.728147983551025,6.715156078338623,6.728147983551025,6.658705711364746,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.19309779220322287
2016-03,"Lord Abbett Inv Tr, Lord Abbett",6.7383928298950195,6.881039619445801,6.881039619445801,6.7383928298950195,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.470285711485931
2016-04,"Lord Abbett Inv Tr, Lord Abbett",6.881039619445801,7.0086517333984375,7.008651733398438,6.881039619445801,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.854547001764173
2016-05,"Lord Abbett Inv Tr, Lord Abbett",7.008651733398438,7.0672926902771,7.0672926902771,7.000847816467285,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,0.8366938336972884
2016-06,"Lord Abbett Inv Tr, Lord Abbett",7.0672926902771,7.072140216827393,7.082962989807129,7.020280838012695,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.06859099746869823
2016-07,"Lord Abbett Inv Tr, Lord Abbett",7.080006122589111,7.171372890472412,7.171372890472412,7.080006122589111,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.403149126044001
2016-08,"Lord Abbett Inv Tr, Lord Abbett",7.171372890472412,7.233102321624756,7.233102321624756,7.163473606109619,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.8607756435919711
2016-09,"Lord Abbett Inv Tr, Lord Abbett",7.233102321624756,7.283959865570068,7.283959865570068,7.233102321624756,2016-09-30 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.70312214156385
2016-10,"Lord Abbett Inv Tr, Lord Abbett",7.283959865570068,7.326247215270996,7.326247215270996,7.283959865570068,2016-10-31 00:00:00-04:00,2016-10-03 00:00:00-04:00,0.5805544028435916
2016-11,"Lord Abbett Inv Tr, Lord Abbett",7.318260192871094,7.352735996246338,7.352735996246338,7.2942891120910645,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,0.36156002107228247
2016-12,"Lord Abbett Inv Tr, Lord Abbett",7.360756874084473,7.436223983764648,7.436223983764648,7.360756874084473,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.1354683149365385
2017-01,"Lord Abbett Inv Tr, Lord Abbett",7.444275379180908,7.480594635009766,7.480594635009766,7.444275379180908,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5966825547749854
2017-02,"Lord Abbett Inv Tr, Lord Abbett",7.47252082824707,7.508976459503174,7.508976459503174,7.47252082824707,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.3794059948199813
2017-03,"Lord Abbett Inv Tr, Lord Abbett",7.517086982727051,7.505063056945801,7.525198459625244,7.460325241088867,2017-03-02 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.052116324754492016
2017-04,"Lord Abbett Inv Tr, Lord Abbett",7.505063056945801,7.532843112945557,7.532843112945557,7.505063056945801,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.3701508673407572
2017-05,"Lord Abbett Inv Tr, Lord Abbett",7.532843112945557,7.551729202270508,7.551729202270508,7.524670124053955,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.25071661578208726
2017-06,"Lord Abbett Inv Tr, Lord Abbett",7.551729202270508,7.537891387939453,7.551729202270508,7.510734558105469,2017-06-01 00:00:00-04:00,2017-06-21 00:00:00-04:00,-0.1832403408598693
2017-07,"Lord Abbett Inv Tr, Lord Abbett",7.537891387939453,7.599715709686279,7.599715709686279,7.537891387939453,2017-07-31 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.820180585856467
2017-08,"Lord Abbett Inv Tr, Lord Abbett",7.599715709686279,7.586607456207275,7.599715709686279,7.558414459228516,2017-08-01 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.172483471484286
2017-09,"Lord Abbett Inv Tr, Lord Abbett",7.586607456207275,7.623194217681885,7.623194217681885,7.586607456207275,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.48225457407413685
2017-10,"Lord Abbett Inv Tr, Lord Abbett",7.623194217681885,7.677398681640625,7.677398681640625,7.623194217681885,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.7110466086907907
2017-11,"Lord Abbett Inv Tr, Lord Abbett",7.677398681640625,7.696742534637451,7.696742534637451,7.652335166931152,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.25195842757370635
2017-12,"Lord Abbett Inv Tr, Lord Abbett",7.696742534637451,7.72535514831543,7.72535514831543,7.688357353210449,2017-12-29 00:00:00-05:00,2017-12-12 00:00:00-05:00,0.37174965317099407
2018-01,"Lord Abbett Inv Tr, Lord Abbett",7.72535514831543,7.806260585784912,7.806260585784912,7.72535514831543,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.0472714317493192
2018-02,"Lord Abbett Inv Tr, Lord Abbett",7.806260585784912,7.809746265411377,7.809746265411377,7.772467136383057,2018-02-28 00:00:00-05:00,2018-02-09 00:00:00-05:00,0.044652360604158225
2018-03,"Lord Abbett Inv Tr, Lord Abbett",7.801266670227051,7.816664695739746,7.816664695739746,7.78430700302124,2018-03-29 00:00:00-04:00,2018-03-28 00:00:00-04:00,0.08858713322108525
2018-04,"Lord Abbett Inv Tr, Lord Abbett",7.816664695739746,7.857672214508057,7.857672214508057,7.8081512451171875,2018-04-30 00:00:00-04:00,2018-04-04 00:00:00-04:00,0.5246165770761646
2018-05,"Lord Abbett Inv Tr, Lord Abbett",7.857672214508057,7.865509986877441,7.865509986877441,7.832022190093994,2018-05-31 00:00:00-04:00,2018-05-29 00:00:00-04:00,0.099746746306284
2018-06,"Lord Abbett Inv Tr, Lord Abbett",7.865509986877441,7.873382568359375,7.874096870422363,7.839749813079835,2018-06-04 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.10008990510554927
2018-07,"Lord Abbett Inv Tr, Lord Abbett",7.873382568359375,7.925273895263672,7.925273895263672,7.873382568359375,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.6590728502490428
2018-08,"Lord Abbett Inv Tr, Lord Abbett",7.925273895263672,7.960072040557861,7.960072040557861,7.91661262512207,2018-08-31 00:00:00-04:00,2018-08-21 00:00:00-04:00,0.4390781410720246
2018-09,"Lord Abbett Inv Tr, Lord Abbett",7.960072040557861,8.011545181274414,8.011545181274414,7.960072040557861,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.6466416441244238
2018-10,"Lord Abbett Inv Tr, Lord Abbett",8.011545181274414,7.987251281738281,8.011545181274414,7.950387477874756,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.3032361296908759
2018-11,"Lord Abbett Inv Tr, Lord Abbett",7.987251281738281,7.910183906555176,7.996028423309326,7.873149394989014,2018-11-07 00:00:00-05:00,2018-11-28 00:00:00-05:00,-0.9648798123994107
2018-12,"Lord Abbett Inv Tr, Lord Abbett",7.910183906555176,7.710238456726074,7.910183906555176,7.663268089294434,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-2.5276966021410274
2019-01,"Lord Abbett Inv Tr, Lord Abbett",7.701377868652344,7.855776309967041,7.860896110534668,7.701377868652344,2019-01-09 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.8875921160908637
