Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,abrdn Phoenix Z Units (Net Accu,70.9000015258789,67.22000122070312,71.94000244140625,63.099998474121094,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-4.489906445060821
2020-04,abrdn Phoenix Z Units (Net Accu,66.52999877929688,70.58000183105469,70.58000183105469,66.48999786376953,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,4.9985131647345415
2020-05,abrdn Phoenix Z Units (Net Accu,70.0,72.5999984741211,72.5999984741211,69.62999725341797,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.861995736273304
2020-06,abrdn Phoenix Z Units (Net Accu,72.61000061035156,73.87999725341797,73.9800033569336,72.38999938964844,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.7630837550955958
2020-07,abrdn Phoenix Z Units (Net Accu,73.56999969482422,74.31999969482422,75.19000244140625,73.56999969482422,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.5955636948618004
2020-08,abrdn Phoenix Z Units (Net Accu,74.43000030517578,74.97000122070312,75.23999786376953,74.43000030517578,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8745983968621696
2020-09,abrdn Phoenix Z Units (Net Accu,74.87999725341797,74.93000030517578,75.70999908447266,74.30999755859375,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.053355895526241426
2020-10,abrdn Phoenix Z Units (Net Accu,75.27999877929688,74.33999633789062,76.27999877929688,74.33999633789062,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7874068662514055
2020-11,abrdn Phoenix Z Units (Net Accu,74.45999908447266,76.63999938964844,76.76000213623047,74.45999908447266,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.0938971819474137
2020-12,abrdn Phoenix Z Units (Net Accu,76.68000030517578,77.91999816894531,78.33000183105469,76.6500015258789,2020-12-29 00:00:00+00:00,2020-12-14 00:00:00+00:00,1.670144558312403
2021-01,abrdn Phoenix Z Units (Net Accu,78.4000015258789,78.05000305175781,79.22000122070312,78.0199966430664,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.1668440527047066
2021-02,abrdn Phoenix Z Units (Net Accu,78.0,76.9800033569336,79.05999755859375,76.9800033569336,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.3709156348330476
2021-03,abrdn Phoenix Z Units (Net Accu,77.08999633789062,77.25,77.45999908447266,76.31999969482422,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.3507360759839262
2021-04,abrdn Phoenix Z Units (Net Accu,77.43000030517578,79.55000305175781,79.69999694824219,77.43000030517578,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.977350228812692
2021-05,abrdn Phoenix Z Units (Net Accu,79.41000366210938,79.33000183105469,79.4800033569336,77.91999816894531,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.27655714929386566
2021-06,abrdn Phoenix Z Units (Net Accu,79.58999633789062,81.06999969482422,81.2699966430664,79.4000015258789,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.1933667258386302
2021-07,abrdn Phoenix Z Units (Net Accu,80.9800033569336,82.29000091552734,82.47000122070312,80.9800033569336,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.5048738439566334
2021-08,abrdn Phoenix Z Units (Net Accu,82.5999984741211,84.19999694824219,84.19999694824219,82.56999969482422,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.3210548201056724
2021-09,abrdn Phoenix Z Units (Net Accu,84.30000305175781,82.05000305175781,84.4800033569336,82.05000305175781,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.553437024238825
2021-10,abrdn Phoenix Z Units (Net Accu,81.56999969482422,82.87999725341797,82.88999938964844,80.58000183105469,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.0115712014496792
2021-11,abrdn Phoenix Z Units (Net Accu,83.19999694824219,83.30000305175781,84.44000244140625,83.19999694824219,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.506763769616958
2021-12,abrdn Phoenix Z Units (Net Accu,83.1500015258789,83.91000366210938,84.19000244140625,82.87999725341797,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.7322936230536925
2022-01,abrdn Phoenix Z Units (Net Accu,83.8499984741211,79.18000030517578,83.8499984741211,78.70999908447266,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.636995769873254
2022-02,abrdn Phoenix Z Units (Net Accu,79.97000122070312,78.36000061035156,80.05000305175781,76.66000366210938,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0356146648948905
2022-03,abrdn Phoenix Z Units (Net Accu,78.54000091552734,80.5199966430664,80.5199966430664,77.37999725341797,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.756503338298222
2022-04,abrdn Phoenix Z Units (Net Accu,80.41000366210938,78.95999908447266,80.8499984741211,78.43000030517578,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.9374039041618385
2022-05,abrdn Phoenix Z Units (Net Accu,78.19000244140625,78.16999816894531,78.62000274658203,76.68000030517578,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.000507756696134
2022-06,abrdn Phoenix Z Units (Net Accu,77.83999633789062,75.2699966430664,78.08000183105469,74.73999786376953,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.7098651577441077
2022-07,abrdn Phoenix Z Units (Net Accu,75.33999633789062,77.77999877929688,77.77999877929688,75.31999969482422,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.3346648706960913
2022-08,abrdn Phoenix Z Units (Net Accu,77.98999786376953,77.33000183105469,79.62999725341797,77.33000183105469,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5785509839349112
2022-09,abrdn Phoenix Z Units (Net Accu,77.0,72.44000244140625,77.75,72.44000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.323547489798043
2022-10,abrdn Phoenix Z Units (Net Accu,72.37999725341797,72.83999633789062,73.29000091552734,70.37999725341797,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.5521726711811059
2022-11,abrdn Phoenix Z Units (Net Accu,73.2699966430664,74.62000274658203,75.41000366210938,72.72000122070312,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.4437211671926695
2022-12,abrdn Phoenix Z Units (Net Accu,75.0999984741211,74.12000274658203,75.23999786376953,73.69000244140625,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6700616210080557
2023-01,abrdn Phoenix Z Units (Net Accu,74.54000091552734,75.61000061035156,76.0199966430664,74.54000091552734,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.010250686125681
2023-02,abrdn Phoenix Z Units (Net Accu,76.02999877929688,74.55999755859375,77.18000030517578,74.55999755859375,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.3887092226977926
2023-03,abrdn Phoenix Z Units (Net Accu,74.70999908447266,74.05000305175781,75.29000091552734,73.43000030517578,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.6840055304926151
2023-04,abrdn Phoenix Z Units (Net Accu,74.61000061035156,75.05000305175781,75.48999786376953,74.5199966430664,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3504388369856457
2023-05,abrdn Phoenix Z Units (Net Accu,74.98999786376953,73.44000244140625,75.0199966430664,73.22000122070312,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.145237235022146
2023-06,abrdn Phoenix Z Units (Net Accu,73.33000183105469,72.66999816894531,74.08000183105469,71.9000015258789,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.04848072829965
2023-07,abrdn Phoenix Z Units (Net Accu,73.01000213623047,73.33000183105469,73.73999786376953,71.37999725341797,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9082202817385143
2023-08,abrdn Phoenix Z Units (Net Accu,73.3499984741211,72.41000366210938,73.3499984741211,70.66999816894531,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2545999535973018
2023-09,abrdn Phoenix Z Units (Net Accu,72.33999633789062,71.91000366210938,73.20999908447266,71.83000183105469,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.6905123252488377
2023-10,abrdn Phoenix Z Units (Net Accu,71.77999877929688,70.5999984741211,72.04000091552734,70.16000366210938,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.821728718223592
2023-11,abrdn Phoenix Z Units (Net Accu,70.30999755859375,73.76000213623047,73.87000274658203,70.30999755859375,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.475925963748706
2023-12,abrdn Phoenix Z Units (Net Accu,73.7699966430664,76.8499984741211,76.8499984741211,73.7699966430664,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.189257386657319
2024-01,abrdn Phoenix Z Units (Net Accu,76.58999633789062,75.54000091552734,76.58999633789062,74.6500015258789,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.704616245418511
2024-02,abrdn Phoenix Z Units (Net Accu,75.47000122070312,75.83999633789062,76.02999877929688,75.16000366210938,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.3971345230704415
2024-03,abrdn Phoenix Z Units (Net Accu,76.16999816894531,76.97000122070312,76.97000122070312,76.1500015258789,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.4899854132085943
2024-04,abrdn Phoenix Z Units (Net Accu,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.025989700069739552
