Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Artemis Income Fund R Acc,491.04998779296875,504.44000244140625,508.3599853515625,454.6700134277344,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.4472445489318817
2022-04,Artemis Income Fund R Acc,503.1199951171875,499.260009765625,510.3399963378906,491.739990234375,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.026879837187955
2022-05,Artemis Income Fund R Acc,496.7799987792969,502.6000061035156,503.82000732421875,474.1099853515625,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.6689893587628948
2022-06,Artemis Income Fund R Acc,499.7799987792969,465.82000732421875,500.7300109863281,463.9100036621094,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.317946345532212
2022-07,Artemis Income Fund R Acc,465.510009765625,492.9100036621094,492.9100036621094,464.1000061035156,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.8155501936256515
2022-08,Artemis Income Fund R Acc,494.739990234375,480.8900146484375,505.8699951171875,480.8900146484375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.4385768039537736
2022-09,Artemis Income Fund R Acc,472.7300109863281,445.92999267578125,497.1700134277344,445.80999755859375,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-7.269858160439102
2022-10,Artemis Income Fund R Acc,444.9599914550781,472.4100036621094,473.3299865722656,444.9599914550781,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.938154289070385
2022-11,Artemis Income Fund R Acc,478.3900146484375,505.4599914550781,508.4700012207031,469.1400146484375,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.9960389358324715
2022-12,Artemis Income Fund R Acc,506.0799865722656,496.29998779296875,506.3500061035156,487.489990234375,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.8122114147432922
2023-01,Artemis Income Fund R Acc,499.5299987792969,519.260009765625,522.7000122070312,499.5299987792969,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.626238673661631
2023-02,Artemis Income Fund R Acc,523.9600219726562,529.9600219726562,534.4400024414062,523.1300048828125,2023-02-16 00:00:00+00:00,2023-02-22 00:00:00+00:00,2.060627047297725
2023-03,Artemis Income Fund R Acc,533.3400268554688,511.0299987792969,533.3400268554688,491.6199951171875,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.5719719240135617
2023-04,Artemis Income Fund R Acc,512.2999877929688,524.0800170898438,528.3699951171875,509.57000732421875,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.5536697144433074
2023-05,Artemis Income Fund R Acc,525.97998046875,504.7099914550781,525.97998046875,504.7099914550781,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.696005381453993
2023-06,Artemis Income Fund R Acc,503.67999267578125,500.44000244140625,514.489990234375,492.1300048828125,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.8460282312544476
2023-07,Artemis Income Fund R Acc,502.0,512.52001953125,516.010009765625,484.5,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.4138791924928293
2023-08,Artemis Income Fund R Acc,509.8800048828125,504.5199890136719,509.8800048828125,488.05999755859375,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.560920590944903
2023-09,Artemis Income Fund R Acc,505.45001220703125,514.1400146484375,522.1500244140625,498.989990234375,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.9067679862541542
2023-10,Artemis Income Fund R Acc,507.989990234375,494.6300048828125,514.0900268554688,490.739990234375,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.7946880635162605
2023-11,Artemis Income Fund R Acc,490.67999267578125,516.27001953125,517.6300048828125,490.67999267578125,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.37499028259809
2023-12,Artemis Income Fund R Acc,518.8900146484375,540.75,541.0700073242188,518.6500244140625,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.7417009593113235
2024-01,Artemis Income Fund R Acc,538.4099731445312,540.75,541.280029296875,523.5999755859375,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.0
2024-02,Artemis Income Fund R Acc,537.9400024414062,539.75,543.5800170898438,528.010009765625,2024-02-26 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.1849283402681423
2024-03,Artemis Income Fund R Acc,543.9600219726562,571.1500244140625,571.1500244140625,542.6300048828125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.81751262882122
2024-04,Artemis Income Fund R Acc,571.7899780273438,571.7899780273438,571.7899780273438,571.7899780273438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.11204650020593121
