Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.728950500488281,9.745237350463867,9.774115562438965,9.719914436340332,2017-10-17 00:00:00-04:00,2017-10-06 00:00:00-04:00,0.16740603187126446
2017-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.745237350463867,9.716341018676758,9.799528121948242,9.68189525604248,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,-0.2965174756439759
2017-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.752595901489258,9.806116104125977,9.834168434143066,9.716341018676758,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.9239598041758113
2018-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.806116104125977,9.688096046447754,9.815201759338379,9.679004669189453,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.2035351858475818
2018-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.679000854492188,9.64993667602539,9.679000854492188,9.624419212341309,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.3938789442158197
2018-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.659048080444336,9.678220748901367,9.678220748901367,9.631710052490234,2018-03-29 00:00:00-04:00,2018-03-12 00:00:00-04:00,0.29310112413738487
2018-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.68735122680664,9.659992218017578,9.68735122680664,9.623441696166992,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.1883458887405376
2018-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.659992218017578,9.7625093460083,9.7625093460083,9.659992218017578,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.0612547678817918
2018-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.753341674804688,9.763466835021973,9.763466835021973,9.725841522216797,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.009807816614926246
2018-07,"AB Bond Fund, Inc. - AB Tax-Awa",9.763466835021973,9.791975021362305,9.800204277038574,9.763466835021973,2018-07-19 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.29198835641117693
2018-08,"AB Bond Fund, Inc. - AB Tax-Awa",9.782774925231934,9.823315620422363,9.823315620422363,9.773567199707031,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.3200641238533031
2018-09,"AB Bond Fund, Inc. - AB Tax-Awa",9.814090728759766,9.778179168701172,9.814090728759766,9.740301132202148,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.45948286164555485
2018-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.76893424987793,9.693164825439453,9.76893424987793,9.676512718200684,2018-10-01 00:00:00-04:00,2018-10-10 00:00:00-04:00,-0.8694291830307233
2018-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.693164825439453,9.768342971801758,9.768342971801758,9.665367126464844,2018-11-30 00:00:00-05:00,2018-11-06 00:00:00-05:00,0.7755789539965585
2018-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.768342971801758,9.832523345947266,9.832523345947266,9.768342971801758,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.6570241680782241
2019-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.841842651367188,9.933253288269043,9.933253288269043,9.841842651367188,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.0244566809322286
2019-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.933253288269043,10.032270431518555,10.032270431518555,9.933253288269043,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9968249109931548
2019-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.022915840148926,10.1914701461792,10.1914701461792,10.022915840148926,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.5868762285403015
2019-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.1914701461792,10.253464698791504,10.253464698791504,10.172700881958008,2019-04-30 00:00:00-04:00,2019-04-04 00:00:00-04:00,0.6082984272445469
2019-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.262872695922852,10.383373260498047,10.383373260498047,10.262872695922852,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,1.2669723407918276
2019-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.392804145812988,10.42491340637207,10.42491340637207,10.364508628845215,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.40006407197221705
2019-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.42491340637207,10.48640251159668,10.48640251159668,10.42491340637207,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5898284506327345
2019-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.505350112915039,10.645638465881348,10.645638465881348,10.505350112915039,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.5184993529341773
2019-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.636141777038574,10.575399398803711,10.645638465881348,10.493692398071289,2019-09-04 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.6597919636548655
2019-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.584917068481445,10.580299377441406,10.642030715942383,10.518285751342773,2019-10-08 00:00:00-04:00,2019-10-30 00:00:00-04:00,0.0463337454493562
2019-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.589838981628418,10.613741874694824,10.613741874694824,10.523055076599121,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.31608271241096997
2019-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.604183197021484,10.683632850646973,10.683632850646973,10.604183197021484,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6584951544636786
2020-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.69321346282959,10.880131721496582,10.880131721496582,10.69321346282959,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.839251438125844
2020-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.870529174804688,11.016515731811523,11.016515731811523,10.851323127746582,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2535143305800078
2020-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.006893157958984,9.793575286865234,11.006893157958984,8.967156410217285,2020-03-02 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.100973072773822
2020-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.494462013244629,9.521585464477539,9.822522163391113,9.44621753692627,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-2.7772270536632115
2020-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.531261444091797,9.908782958984375,9.908782958984375,9.531261444091797,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.06652333218418
2020-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.928192138671875,10.2893705368042,10.2893705368042,9.928192138671875,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.8409114357958796
2020-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.29910659790039,10.558194160461426,10.558194160461426,10.29910659790039,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.6126342976537487
2020-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.577729225158691,10.654989242553711,10.675398826599121,10.577729225158691,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.9167768713211011
2020-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.645197868347168,10.612946510314941,10.645197868347168,10.586437225341797,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.3945825873841291
2020-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.603128433227539,10.650322914123535,10.650322914123535,10.59330940246582,2020-10-30 00:00:00-04:00,2020-10-06 00:00:00-04:00,0.352177444522761
2020-11,"AB Bond Fund, Inc. - AB Tax-Awa",10.650322914123535,10.92306900024414,10.92306900024414,10.650322914123535,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.5609184652881645
2020-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.942803382873535,11.168837547302246,11.168837547302246,10.942803382873535,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.2499953726613953
2021-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.178730964660645,11.413273811340332,11.413273811340332,11.178730964660645,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.188555997908015
2021-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.403356552124023,11.296307563781738,11.492600440979004,11.274449348449707,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.0248264388643236
2021-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.306241989135742,11.387772560119629,11.387772560119629,11.306241989135742,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.8096893238915159
2021-04,"AB Bond Fund, Inc. - AB Tax-Awa",11.387772560119629,11.50727653503418,11.50727653503418,11.387772560119629,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0494060562208363
2021-05,"AB Bond Fund, Inc. - AB Tax-Awa",11.50727653503418,11.594054222106934,11.594054222106934,11.50727653503418,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7541114251365943
2021-06,"AB Bond Fund, Inc. - AB Tax-Awa",11.60404109954834,11.65999984741211,11.673944473266602,11.60404109954834,2021-06-14 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5687883120249149
2021-07,"AB Bond Fund, Inc. - AB Tax-Awa",11.670000076293945,11.75,11.75,11.670000076293945,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7718709585392114
2021-08,"AB Bond Fund, Inc. - AB Tax-Awa",11.739999771118164,11.680000305175781,11.739999771118164,11.680000305175781,2021-08-02 00:00:00-04:00,2021-08-27 00:00:00-04:00,-0.5957420836103733
2021-09,"AB Bond Fund, Inc. - AB Tax-Awa",11.680000305175781,11.59000015258789,11.680000305175781,11.59000015258789,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.7705492314756923
2021-10,"AB Bond Fund, Inc. - AB Tax-Awa",11.579999923706055,11.5600004196167,11.59000015258789,11.539999961853027,2021-10-04 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.2588415235222685
2021-11,"AB Bond Fund, Inc. - AB Tax-Awa",11.5600004196167,11.65999984741211,11.65999984741211,11.5600004196167,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.8650469218471457
2021-12,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.65999984741211,11.65999984741211,11.649999618530273,2021-12-01 00:00:00-05:00,2021-12-09 00:00:00-05:00,0.0
2022-01,"AB Bond Fund, Inc. - AB Tax-Awa",11.65999984741211,11.380000114440918,11.65999984741211,11.380000114440918,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.4013699539913502
2022-02,"AB Bond Fund, Inc. - AB Tax-Awa",11.399999618530273,11.289999961853027,11.449999809265137,11.260000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.7908624928191554
2022-03,"AB Bond Fund, Inc. - AB Tax-Awa",11.3100004196167,10.949999809265137,11.3100004196167,10.90999984741211,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.0115159764100285
2022-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.949999809265137,10.600000381469727,10.960000038146973,10.600000381469727,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.19634186202693
2022-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.59000015258789,10.75,10.75,10.3100004196167,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.4150906899257576
2022-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.770000457763672,10.430000305175781,10.770000457763672,10.300000190734863,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.9767413472020388
2022-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.489999771118164,10.720000267028809,10.720000267028809,10.489999771118164,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.7804405883777195
2022-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.729999542236328,10.489999771118164,10.770000457763672,10.489999771118164,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.1455269606480365
2022-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.430000305175781,10.010000228881836,10.430000305175781,10.010000228881836,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.575782199327572
2022-10,"AB Bond Fund, Inc. - AB Tax-Awa",10.029999732971191,9.869999885559082,10.119999885559082,9.84000015258789,2022-10-05 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.3986047964196002
2022-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.90999984741211,10.34000015258789,10.34000015258789,9.90999984741211,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.761907522577302
2022-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.390000343322754,10.300000190734863,10.449999809265137,10.300000190734863,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.3868468207228859
2023-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.329999923706055,10.59000015258789,10.609999656677246,10.329999923706055,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.815533558085659
2023-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.600000381469727,10.350000381469727,10.630000114440918,10.350000381469727,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.266286757885594
2023-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.34000015258789,10.460000038146973,10.460000038146973,10.329999923706055,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.0627985760675474
2023-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.470000267028809,10.470000267028809,10.569999694824219,10.430000305175781,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.09560448226926255
2023-05,"AB Bond Fund, Inc. - AB Tax-Awa",10.460000038146973,10.369999885559082,10.5,10.3100004196167,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9551134567268194
2023-06,"AB Bond Fund, Inc. - AB Tax-Awa",10.40999984741211,10.399999618530273,10.449999809265137,10.399999618530273,2023-06-23 00:00:00-04:00,2023-06-02 00:00:00-04:00,0.28929347446733367
2023-07,"AB Bond Fund, Inc. - AB Tax-Awa",10.399999618530273,10.399999618530273,10.460000038146973,10.350000381469727,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,"AB Bond Fund, Inc. - AB Tax-Awa",10.380000114440918,10.270000457763672,10.380000114440918,10.220000267028809,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2499919762975265
2023-09,"AB Bond Fund, Inc. - AB Tax-Awa",10.270000457763672,9.949999809265137,10.270000457763672,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.1158776459121684
2023-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.930000305175781,9.75,9.989999771118164,9.75,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.0100483728542673
2023-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.770000457763672,10.329999923706055,10.329999923706055,9.770000457763672,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.948717166215944
2023-12,"AB Bond Fund, Inc. - AB Tax-Awa",10.359999656677246,10.59000015258789,10.59000015258789,10.359999656677246,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.5169431829826783
2024-01,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.59000015258789,10.470000267028809,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.09443086626766961
2024-02,"AB Bond Fund, Inc. - AB Tax-Awa",10.640000343322754,10.569999694824219,10.640000343322754,10.510000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09452012243807983
2024-03,"AB Bond Fund, Inc. - AB Tax-Awa",10.579999923706055,10.579999923706055,10.619999885559082,10.569999694824219,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.09460954749822559
2024-04,"AB Bond Fund, Inc. - AB Tax-Awa",10.5600004196167,10.510000228881836,10.5600004196167,10.510000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6616228291965731
