Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Artemis UK Select Fund C Acc G,563.21728515625,590.6513061523438,593.6306762695312,552.549560546875,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.050865756297983
2020-01,Artemis UK Select Fund C Acc G,596.530029296875,585.1099853515625,602.8099975585938,583.3499755859375,2020-01-17 00:00:00+00:00,2020-01-27 00:00:00+00:00,-0.9381712599399572
2020-02,Artemis UK Select Fund C Acc G,583.030029296875,534.6699829101562,607.5700073242188,534.6699829101562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.620601887540758
2020-03,Artemis UK Select Fund C Acc G,520.9500122070312,399.42999267578125,542.3200073242188,335.9200134277344,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-25.29410562722766
2020-04,Artemis UK Select Fund C Acc G,385.29998779296875,458.1700134277344,458.1700134277344,376.010009765625,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,14.705961452332051
2020-05,Artemis UK Select Fund C Acc G,436.7900085449219,468.57000732421875,476.1400146484375,415.9700012207031,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.2698984201690253
2020-06,Artemis UK Select Fund C Acc G,470.7900085449219,477.4800109863281,515.0499877929688,465.6000061035156,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9015309394193158
2020-07,Artemis UK Select Fund C Acc G,468.7799987792969,449.7799987792969,482.6499938964844,445.80999755859375,2020-07-15 00:00:00+01:00,2020-07-30 00:00:00+01:00,-5.801292529463476
2020-08,Artemis UK Select Fund C Acc G,441.8699951171875,482.6700134277344,486.05999755859375,441.8699951171875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,7.312467147872526
2020-09,Artemis UK Select Fund C Acc G,474.0799865722656,481.0899963378906,489.760009765625,460.20001220703125,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.3273493372051628
2020-10,Artemis UK Select Fund C Acc G,485.2799987792969,477.9800109863281,519.6599731445312,476.1300048828125,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-0.6464456495117399
2020-11,Artemis UK Select Fund C Acc G,479.7900085449219,588.8900146484375,601.3099975585938,479.7900085449219,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.20389997758332
2020-12,Artemis UK Select Fund C Acc G,593.4199829101562,621.4000244140625,636.280029296875,593.4199829101562,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.52055714258175
2021-01,Artemis UK Select Fund C Acc G,635.3599853515625,610.1300048828125,646.489990234375,603.1500244140625,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.8136496762897414
2021-02,Artemis UK Select Fund C Acc G,610.9500122070312,636.4099731445312,650.1199951171875,610.9500122070312,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.30727354029512
2021-03,Artemis UK Select Fund C Acc G,644.4400024414062,687.0,687.0,644.4400024414062,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,7.949282536460123
2021-04,Artemis UK Select Fund C Acc G,689.4199829101562,716.4500122070312,723.8400268554688,689.4199829101562,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.286755779771645
2021-05,Artemis UK Select Fund C Acc G,721.77001953125,730.8900146484375,737.0499877929688,702.0399780273438,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.015493362464138
2021-06,Artemis UK Select Fund C Acc G,735.3900146484375,706.8099975585938,735.8900146484375,706.8099975585938,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-3.294615688712943
2021-07,Artemis UK Select Fund C Acc G,710.6599731445312,727.1699829101562,733.989990234375,683.1599731445312,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,2.880545750893204
2021-08,Artemis UK Select Fund C Acc G,738.2000122070312,753.6900024414062,758.4600219726562,736.530029296875,2021-08-13 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.6470179125265956
2021-09,Artemis UK Select Fund C Acc G,760.7899780273438,743.22998046875,763.9099731445312,725.3099975585938,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.3878414120889748
2021-10,Artemis UK Select Fund C Acc G,733.8200073242188,744.3099975585938,748.6400146484375,720.6900024414062,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.14531398331947276
2021-11,Artemis UK Select Fund C Acc G,744.4199829101562,695.6900024414062,748.6699829101562,695.6900024414062,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-6.532223841768303
2021-12,Artemis UK Select Fund C Acc G,710.4099731445312,736.0,740.9400024414062,703.469970703125,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,5.7942470665285795
2022-01,Artemis UK Select Fund C Acc G,756.1699829101562,727.4099731445312,760.010009765625,718.6699829101562,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-1.1671232140582521
2022-02,Artemis UK Select Fund C Acc G,739.9400024414062,702.780029296875,754.4099731445312,693.0599975585938,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.385978300680026
2022-03,Artemis UK Select Fund C Acc G,700.3300170898438,698.4299926757812,706.0800170898438,619.1099853515625,2022-03-22 00:00:00+00:00,2022-03-07 00:00:00+00:00,-0.6189755598840718
2022-04,Artemis UK Select Fund C Acc G,696.7999877929688,681.510009765625,701.8200073242188,672.5700073242188,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.422573928323646
2022-05,Artemis UK Select Fund C Acc G,682.5999755859375,703.8099975585938,706.1900024414062,645.6799926757812,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.2721438384504253
2022-06,Artemis UK Select Fund C Acc G,698.8099975585938,629.010009765625,704.010009765625,629.010009765625,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.627866619178207
2022-07,Artemis UK Select Fund C Acc G,630.3099975585938,665.4400024414062,665.4400024414062,619.969970703125,2022-07-29 00:00:00+01:00,2022-07-12 00:00:00+01:00,5.791639578097563
2022-08,Artemis UK Select Fund C Acc G,670.1799926757812,641.4000244140625,685.5499877929688,641.4000244140625,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.61264395575025
2022-09,Artemis UK Select Fund C Acc G,629.530029296875,572.260009765625,664.5999755859375,572.260009765625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-10.779546619381398
2022-10,Artemis UK Select Fund C Acc G,570.6099853515625,606.030029296875,609.8900146484375,565.1199951171875,2022-10-27 00:00:00+01:00,2022-10-12 00:00:00+01:00,5.9011671189606485
2022-11,Artemis UK Select Fund C Acc G,618.1400146484375,664.9600219726562,664.9600219726562,610.3699951171875,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.723939380388913
2022-12,Artemis UK Select Fund C Acc G,668.2899780273438,661.2100219726562,668.2899780273438,645.1900024414062,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.5639436772266859
2023-01,Artemis UK Select Fund C Acc G,670.6199951171875,726.2000122070312,737.0999755859375,670.6199951171875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,9.8289481518268
2023-02,Artemis UK Select Fund C Acc G,735.0900268554688,749.47998046875,753.0700073242188,727.239990234375,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,3.2057240251163632
2023-03,Artemis UK Select Fund C Acc G,755.97998046875,709.8599853515625,757.780029296875,671.6599731445312,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-5.286331343021045
2023-04,Artemis UK Select Fund C Acc G,712.9299926757812,732.4500122070312,734.1300048828125,704.02001953125,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.1823214889737494
2023-05,Artemis UK Select Fund C Acc G,742.2899780273438,733.6900024414062,757.780029296875,725.8800048828125,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.16929349630818713
2023-06,Artemis UK Select Fund C Acc G,732.9199829101562,733.8900146484375,753.0800170898438,712.3300170898438,2023-06-08 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.027261132953393385
2023-07,Artemis UK Select Fund C Acc G,738.6199951171875,754.6599731445312,761.5700073242188,711.0900268554688,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.830118693745054
2023-08,Artemis UK Select Fund C Acc G,753.1099853515625,739.1599731445312,753.1099853515625,716.7999877929688,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.053905142923418
2023-09,Artemis UK Select Fund C Acc G,741.760009765625,747.5399780273438,764.239990234375,729.719970703125,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.1337200588882324
2023-10,Artemis UK Select Fund C Acc G,741.7899780273438,687.8800048828125,741.7899780273438,685.5399780273438,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-7.9808404765141505
2023-11,Artemis UK Select Fund C Acc G,684.02001953125,734.1199951171875,741.77001953125,684.02001953125,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.722101224944388
2023-12,Artemis UK Select Fund C Acc G,732.9299926757812,783.9600219726562,787.010009765625,732.9299926757812,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.78908450756921
2024-01,Artemis UK Select Fund C Acc G,780.7899780273438,777.9500122070312,780.7899780273438,740.3200073242188,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7666219701487065
2024-02,Artemis UK Select Fund C Acc G,776.8900146484375,803.9299926757812,803.9299926757812,764.4299926757812,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,3.3395436803253187
2024-03,Artemis UK Select Fund C Acc G,809.6900024414062,859.6199951171875,859.6199951171875,805.3900146484375,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,6.927220398389289
2024-04,Artemis UK Select Fund C Acc G,861.739990234375,861.739990234375,861.739990234375,861.739990234375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.24662003318087766
