Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-02,"AB Large Cap Growth Fund, Inc. ",4.716336250305176,4.5533127784729,4.7428765296936035,4.511608123779297,1994-02-02 00:00:00-05:00,1994-02-24 00:00:00-05:00,-3.843069372235197
1994-03,"AB Large Cap Growth Fund, Inc. ",4.500234603881836,4.3637495040893555,4.674633979797363,4.34479284286499,1994-03-17 00:00:00-05:00,1994-03-30 00:00:00-05:00,-4.163194658617786
1994-04,"AB Large Cap Growth Fund, Inc. ",4.306879997253418,4.280341625213623,4.504026412963867,4.143856048583984,1994-04-07 00:00:00-04:00,1994-04-20 00:00:00-04:00,-1.911380999243184
1994-05,"AB Large Cap Growth Fund, Inc. ",4.306879997253418,4.405453681945801,4.405453681945801,4.151437759399414,1994-05-25 00:00:00-04:00,1994-05-16 00:00:00-04:00,2.922945589090298
1994-06,"AB Large Cap Growth Fund, Inc. ",4.439574718475342,4.223473072052002,4.458530426025391,4.177977561950684,1994-06-16 00:00:00-04:00,1994-06-24 00:00:00-04:00,-4.130802932728184
1994-07,"AB Large Cap Growth Fund, Inc. ",4.250011444091797,4.356166839599609,4.356166839599609,4.20451545715332,1994-07-29 00:00:00-04:00,1994-07-06 00:00:00-04:00,3.1418163507583863
1994-08,"AB Large Cap Growth Fund, Inc. ",4.3864970207214355,4.617763996124268,4.663259506225586,4.3296284675598145,1994-08-30 00:00:00-04:00,1994-08-05 00:00:00-04:00,6.005214358334876
1994-09,"AB Large Cap Growth Fund, Inc. ",4.564686298370361,4.3637495040893555,4.602599143981934,4.333418846130371,1994-09-08 00:00:00-04:00,1994-09-26 00:00:00-04:00,-5.5008114803638435
1994-10,"AB Large Cap Growth Fund, Inc. ",4.337210178375244,4.500234603881836,4.511608123779297,4.212098598480225,1994-10-28 00:00:00-04:00,1994-10-06 00:00:00-04:00,3.1277024417780463
1994-11,"AB Large Cap Growth Fund, Inc. ",4.454740047454834,4.284132957458496,4.507817268371582,4.215889930725098,1994-11-02 00:00:00-05:00,1994-11-22 00:00:00-05:00,-4.80200846055745
1994-12,"AB Large Cap Growth Fund, Inc. ",4.215889930725098,3.9922053813934326,4.2992987632751465,3.9505007266998295,1994-12-05 00:00:00-05:00,1994-12-22 00:00:00-05:00,-6.8141577062128755
1995-01,"AB Large Cap Growth Fund, Inc. ",3.988413095474243,4.098361015319824,4.193142414093018,3.988413095474243,1995-01-16 00:00:00-05:00,1995-01-03 00:00:00-05:00,2.6590724620820794
1995-02,"AB Large Cap Growth Fund, Inc. ",4.124898910522461,4.223473072052002,4.280341625213623,4.124898910522461,1995-02-16 00:00:00-05:00,1995-02-01 00:00:00-05:00,3.052733916424266
1995-03,"AB Large Cap Growth Fund, Inc. ",4.215889930725098,4.3827056884765625,4.428200721740723,4.15902042388916,1995-03-28 00:00:00-05:00,1995-03-08 00:00:00-05:00,3.770181878943446
1995-04,"AB Large Cap Growth Fund, Inc. ",4.409245014190674,4.560894966125488,4.560894966125488,4.394079685211182,1995-04-28 00:00:00-04:00,1995-04-19 00:00:00-04:00,4.065736791713803
1995-05,"AB Large Cap Growth Fund, Inc. ",4.549521446228027,4.818701267242432,4.856614589691162,4.549521446228027,1995-05-24 00:00:00-04:00,1995-05-01 00:00:00-04:00,5.652537561853821
1995-06,"AB Large Cap Growth Fund, Inc. ",4.860405445098877,5.182663440704346,5.269862651824951,4.860405445098877,1995-06-22 00:00:00-04:00,1995-06-01 00:00:00-04:00,7.553117599053749
1995-07,"AB Large Cap Growth Fund, Inc. ",5.205410957336426,5.470799922943115,5.550415992736816,5.205410957336426,1995-07-27 00:00:00-04:00,1995-07-03 00:00:00-04:00,5.559621718357444
1995-08,"AB Large Cap Growth Fund, Inc. ",5.432887077331543,5.516294002532959,5.539042949676514,5.383599758148193,1995-08-18 00:00:00-04:00,1995-08-03 00:00:00-04:00,0.8315800290749742
1995-09,"AB Large Cap Growth Fund, Inc. ",5.49733829498291,5.800639629364014,5.8347625732421875,5.49733829498291,1995-09-28 00:00:00-04:00,1995-09-01 00:00:00-04:00,5.154649601716099
1995-10,"AB Large Cap Growth Fund, Inc. ",5.7551445960998535,5.800639629364014,5.910587310791016,5.652780055999756,1995-10-18 00:00:00-04:00,1995-10-10 00:00:00-04:00,0.0
1995-11,"AB Large Cap Growth Fund, Inc. ",5.853718280792236,5.997785568237305,6.024324893951416,5.838551998138428,1995-11-03 00:00:00-05:00,1995-11-22 00:00:00-05:00,3.398693100590111
1995-12,"AB Large Cap Growth Fund, Inc. ",5.937126159667969,5.3456878662109375,6.069818496704102,5.334313869476318,1995-12-11 00:00:00-05:00,1995-12-28 00:00:00-05:00,-10.872307697689376
1996-01,"AB Large Cap Growth Fund, Inc. ",5.417722225189209,5.49733829498291,5.49733829498291,5.061342716217041,1996-01-31 00:00:00-05:00,1996-01-15 00:00:00-05:00,2.836873992036204
1996-02,"AB Large Cap Growth Fund, Inc. ",5.5542073249816895,5.694485187530518,5.895421981811523,5.546625137329102,1996-02-23 00:00:00-05:00,1996-02-02 00:00:00-05:00,3.586224495726076
1996-03,"AB Large Cap Growth Fund, Inc. ",5.702066898345947,5.652780055999756,5.80822229385376,5.557998180389404,1996-03-05 00:00:00-05:00,1996-03-08 00:00:00-05:00,-0.7323775575373448
1996-04,"AB Large Cap Growth Fund, Inc. ",5.732397556304932,5.777892112731934,5.777892112731934,5.512504577636719,1996-04-26 00:00:00-04:00,1996-04-11 00:00:00-04:00,2.213283649686426
1996-05,"AB Large Cap Growth Fund, Inc. ",5.781684875488281,5.956082344055176,5.990203857421875,5.607285022735596,1996-05-22 00:00:00-04:00,1996-05-07 00:00:00-04:00,3.0840006674854425
1996-06,"AB Large Cap Growth Fund, Inc. ",5.940915584564209,5.796848773956299,6.001576900482178,5.7248148918151855,1996-06-05 00:00:00-04:00,1996-06-26 00:00:00-04:00,-2.6734615289160546
1996-07,"AB Large Cap Growth Fund, Inc. ",5.872674465179443,5.463217258453369,5.872674465179443,5.24332332611084,1996-07-01 00:00:00-04:00,1996-07-23 00:00:00-04:00,-5.755394499884958
1996-08,"AB Large Cap Growth Fund, Inc. ",5.580746650695801,5.539042949676514,5.743771553039551,5.539042949676514,1996-08-07 00:00:00-04:00,1996-08-30 00:00:00-04:00,1.387931096934092
1996-09,"AB Large Cap Growth Fund, Inc. ",5.561789512634277,5.857508659362793,5.887838840484619,5.463217258453369,1996-09-20 00:00:00-04:00,1996-09-05 00:00:00-04:00,5.7494717513406846
1996-10,"AB Large Cap Growth Fund, Inc. ",5.899213790893555,6.066028118133545,6.0963592529296875,5.899213790893555,1996-10-17 00:00:00-04:00,1996-10-01 00:00:00-04:00,3.559865992471889
1996-11,"AB Large Cap Growth Fund, Inc. ",6.054655075073242,6.64988374710083,6.64988374710083,6.054655075073242,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,9.625006966616766
1996-12,"AB Large Cap Growth Fund, Inc. ",6.668839454650879,6.585935115814209,6.7332916259765625,6.416132926940918,1996-12-09 00:00:00-05:00,1996-12-16 00:00:00-05:00,-0.9616503644067631
1997-01,"AB Large Cap Growth Fund, Inc. ",6.513162136077881,7.0306572914123535,7.050872325897217,6.513162136077881,1997-01-22 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.752604873532286
1997-02,"AB Large Cap Growth Fund, Inc. ",7.038743495941162,6.929584503173828,7.297491073608399,6.929584503173828,1997-02-19 00:00:00-05:00,1997-02-28 00:00:00-05:00,-1.437600839426234
1997-03,"AB Large Cap Growth Fund, Inc. ",7.006400108337402,6.49699068069458,7.224719524383545,6.49699068069458,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-6.242709390167844
1997-04,"AB Large Cap Growth Fund, Inc. ",6.541463851928711,7.127688884735107,7.127688884735107,6.428260803222656,1997-04-30 00:00:00-04:00,1997-04-02 00:00:00-05:00,9.707543615763669
1997-05,"AB Large Cap Growth Fund, Inc. ",7.127688884735107,7.657312393188477,7.722000598907471,7.127688884735107,1997-05-27 00:00:00-04:00,1997-05-01 00:00:00-04:00,7.430508219678722
1997-06,"AB Large Cap Growth Fund, Inc. ",7.612840175628662,7.883716583251953,8.021177291870117,7.479422569274903,1997-06-20 00:00:00-04:00,1997-06-04 00:00:00-04:00,2.95670567475963
1997-07,"AB Large Cap Growth Fund, Inc. ",7.952445030212403,8.955094337463379,8.955094337463379,7.952445030212403,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,13.589754818018761
1997-08,"AB Large Cap Growth Fund, Inc. ",8.898490905761719,8.376955032348633,9.060210227966309,8.376955032348633,1997-08-06 00:00:00-04:00,1997-08-29 00:00:00-04:00,-6.4559822970944865
1997-09,"AB Large Cap Growth Fund, Inc. ",8.672088623046875,8.930835723876953,9.092552185058594,8.615487098693848,1997-09-22 00:00:00-04:00,1997-09-11 00:00:00-04:00,6.611957320881423
1997-10,"AB Large Cap Growth Fund, Inc. ",9.019779205322266,8.39716911315918,9.274484634399414,7.992877006530762,1997-10-07 00:00:00-04:00,1997-10-27 00:00:00-05:00,-5.975550633979232
1997-11,"AB Large Cap Growth Fund, Inc. ",8.63974666595459,8.607400894165039,8.752945899963379,8.138422012329102,1997-11-20 00:00:00-05:00,1997-11-12 00:00:00-05:00,2.5036030377952656
1997-12,"AB Large Cap Growth Fund, Inc. ",8.882320404052734,8.678922653198242,9.019779205322266,8.192902565002441,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,0.8309332853508433
1998-01,"AB Large Cap Growth Fund, Inc. ",8.778730392456055,9.086831092834473,9.147584915161133,8.357804298400879,1998-01-29 00:00:00-05:00,1998-01-09 00:00:00-05:00,4.699989341256705
1998-02,"AB Large Cap Growth Fund, Inc. ",9.286445617675781,10.045853614807129,10.063212394714355,9.286445617675781,1998-02-26 00:00:00-05:00,1998-02-02 00:00:00-05:00,10.553982044729594
1998-03,"AB Large Cap Growth Fund, Inc. ",10.006796836853027,10.4320650100708,10.471117973327637,9.794163703918457,1998-03-24 00:00:00-05:00,1998-03-05 00:00:00-05:00,3.8444855964695046
1998-04,"AB Large Cap Growth Fund, Inc. ",10.466781616210938,10.722808837890625,10.818277359008789,10.410367012023926,1998-04-22 00:00:00-04:00,1998-04-27 00:00:00-04:00,2.787020858661715
1998-05,"AB Large Cap Growth Fund, Inc. ",10.805259704589844,10.53187370300293,10.883369445800781,10.53187370300293,1998-05-04 00:00:00-04:00,1998-05-29 00:00:00-04:00,-1.780644771106965
1998-06,"AB Large Cap Growth Fund, Inc. ",10.449421882629395,11.213865280151367,11.305070877075195,10.37999153137207,1998-06-29 00:00:00-04:00,1998-06-15 00:00:00-04:00,6.475500906870768
1998-07,"AB Large Cap Growth Fund, Inc. ",11.439706802368164,11.461421966552734,12.191061019897461,11.439706802368164,1998-07-20 00:00:00-04:00,1998-07-01 00:00:00-04:00,2.207594618062192
1998-08,"AB Large Cap Growth Fund, Inc. ",11.370218276977539,9.36370849609375,11.370218276977539,9.36370849609375,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-18.3023840896935
1998-09,"AB Large Cap Growth Fund, Inc. ",9.828418731689453,9.841447830200195,10.505942344665527,9.563490867614746,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,5.102031255092387
1998-10,"AB Large Cap Growth Fund, Inc. ",9.368053436279297,10.827330589294434,10.827330589294434,8.53417682647705,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,10.017659760069918
1998-11,"AB Large Cap Growth Fund, Inc. ",10.948935508728027,11.448391914367676,11.769782066345215,10.775213241577148,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,5.736052113226497
1998-12,"AB Large Cap Growth Fund, Inc. ",11.687262535095215,12.871016502380371,12.879902839660645,11.45273494720459,1998-12-29 00:00:00-05:00,1998-12-03 00:00:00-05:00,12.426414108232176
1999-01,"AB Large Cap Growth Fund, Inc. ",12.822145462036133,14.11502456665039,14.11502456665039,12.822145462036133,1999-01-29 00:00:00-05:00,1999-01-04 00:00:00-05:00,9.665188946342763
1999-02,"AB Large Cap Growth Fund, Inc. ",14.097251892089844,13.457476615905762,14.097251892089844,13.048733711242676,1999-02-01 00:00:00-05:00,1999-02-09 00:00:00-05:00,-4.658496679475988
1999-03,"AB Large Cap Growth Fund, Inc. ",13.39971923828125,14.05282211303711,14.257195472717285,13.310860633850098,1999-03-18 00:00:00-05:00,1999-03-02 00:00:00-05:00,4.423901405317632
1999-04,"AB Large Cap Growth Fund, Inc. ",14.123907089233398,13.821792602539062,14.821440696716309,13.426374435424805,1999-04-09 00:00:00-04:00,1999-04-19 00:00:00-04:00,-1.6440079340626967
1999-05,"AB Large Cap Growth Fund, Inc. ",14.035050392150879,13.293089866638184,14.252753257751465,13.013191223144531,1999-05-13 00:00:00-04:00,1999-05-25 00:00:00-04:00,-3.8251386857284797
1999-06,"AB Large Cap Growth Fund, Inc. ",13.18201732635498,14.523765563964844,14.523765563964844,13.18201732635498,1999-06-30 00:00:00-04:00,1999-06-01 00:00:00-04:00,9.258010813688244
1999-07,"AB Large Cap Growth Fund, Inc. ",14.625953674316406,14.05282211303711,15.167984008789062,14.05282211303711,1999-07-16 00:00:00-04:00,1999-07-30 00:00:00-04:00,-3.2425712798353046
1999-08,"AB Large Cap Growth Fund, Inc. ",14.026164054870605,13.937308311462402,14.714810371398926,13.119816780090332,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.8219971806769144
1999-09,"AB Large Cap Growth Fund, Inc. ",14.05282211303711,13.715165138244629,14.426023483276367,13.528560638427734,1999-09-03 00:00:00-04:00,1999-09-29 00:00:00-04:00,-1.5938742851449805
1999-10,"AB Large Cap Growth Fund, Inc. ",13.781805992126465,14.75479507446289,14.75479507446289,13.448592185974121,1999-10-29 00:00:00-04:00,1999-10-15 00:00:00-04:00,7.580148877094173
1999-11,"AB Large Cap Growth Fund, Inc. ",14.577081680297852,15.145771026611328,15.505645751953125,14.577081680297852,1999-11-18 00:00:00-05:00,1999-11-01 00:00:00-05:00,2.649822990934836
1999-12,"AB Large Cap Growth Fund, Inc. ",15.230183601379395,16.50023651123047,16.50023651123047,15.230183601379395,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,8.94286254717127
2000-01,"AB Large Cap Growth Fund, Inc. ",16.223560333251953,15.72269058227539,16.380979537963867,15.336297988891602,2000-01-14 00:00:00-05:00,2000-01-28 00:00:00-05:00,-4.712332022791676
2000-02,"AB Large Cap Growth Fund, Inc. ",15.90395736694336,15.632054328918457,16.21402359008789,15.174111366271973,2000-02-08 00:00:00-05:00,2000-02-18 00:00:00-05:00,-0.576467830888372
2000-03,"AB Large Cap Growth Fund, Inc. ",15.717918395996094,17.57830810546875,17.845443725585938,15.512798309326172,2000-03-24 00:00:00-05:00,2000-03-07 00:00:00-05:00,12.450403098649865
2000-04,"AB Large Cap Growth Fund, Inc. ",17.52583885192871,17.001110076904297,17.9742374420166,15.77515983581543,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-3.2835812474175663
2000-05,"AB Large Cap Growth Fund, Inc. ",17.282556533813477,16.2617244720459,17.282556533813477,15.312446594238281,2000-05-01 00:00:00-04:00,2000-05-23 00:00:00-04:00,-4.3490431007963455
2000-06,"AB Large Cap Growth Fund, Inc. ",16.776906967163086,17.0535831451416,17.640321731567383,16.776906967163086,2000-06-19 00:00:00-04:00,2000-06-01 00:00:00-04:00,4.8694631031101165
2000-07,"AB Large Cap Growth Fund, Inc. ",17.234851837158203,17.02973175048828,18.179357528686523,16.82938003540039,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-0.13986148512206142
2000-08,"AB Large Cap Growth Fund, Inc. ",16.99156951904297,17.945615768432617,17.945615768432617,16.819841384887695,2000-08-31 00:00:00-04:00,2000-08-02 00:00:00-04:00,5.37814706281603
2000-09,"AB Large Cap Growth Fund, Inc. ",18.02671241760254,15.65113639831543,18.02671241760254,15.65113639831543,2000-09-01 00:00:00-04:00,2000-09-29 00:00:00-04:00,-12.78573775190991
2000-10,"AB Large Cap Growth Fund, Inc. ",15.570040702819824,15.116869926452637,15.660674095153809,13.704878807067871,2000-10-04 00:00:00-04:00,2000-10-12 00:00:00-04:00,-3.413595398224867
2000-11,"AB Large Cap Growth Fund, Inc. ",15.078707695007324,13.261246681213379,15.169341087341309,13.261246681213379,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-12.275181663051482
2000-12,"AB Large Cap Growth Fund, Inc. ",13.347112655639648,13.104841232299805,14.782953262329102,12.470564842224121,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,-1.1794173856606305
2001-01,"AB Large Cap Growth Fund, Inc. ",12.496775627136232,14.022177696228027,14.310484886169435,12.496775627136232,2001-01-24 00:00:00-05:00,2001-01-02 00:00:00-05:00,6.999981515741238
2001-02,"AB Large Cap Growth Fund, Inc. ",14.090322494506834,11.804841041564941,14.090322494506834,11.804841041564941,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-15.813069144456426
2001-03,"AB Large Cap Growth Fund, Inc. ",11.81008243560791,10.693548202514648,12.093145370483398,10.394759178161621,2001-03-06 00:00:00-05:00,2001-03-22 00:00:00-05:00,-9.413873809375506
2001-04,"AB Large Cap Growth Fund, Inc. ",10.494356155395508,12.119357109069824,12.119357109069826,9.99637222290039,2001-04-19 00:00:00-04:00,2001-04-03 00:00:00-04:00,13.33335652070926
2001-05,"AB Large Cap Growth Fund, Inc. ",12.292341232299806,11.852018356323242,12.454840660095213,11.757663726806642,2001-05-21 00:00:00-04:00,2001-05-30 00:00:00-04:00,-2.205882295080752
2001-06,"AB Large Cap Growth Fund, Inc. ",11.825806617736818,11.207258224487305,12.00927448272705,11.070970535278319,2001-06-05 00:00:00-04:00,2001-06-27 00:00:00-04:00,-5.440087185588505
2001-07,"AB Large Cap Growth Fund, Inc. ",11.280646324157715,10.913712501525879,11.280646324157715,10.462904930114746,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-2.6192465372132046
2001-08,"AB Large Cap Growth Fund, Inc. ",10.945161819458006,10.01209831237793,11.018549919128416,9.922986030578613,2001-08-02 00:00:00-04:00,2001-08-30 00:00:00-04:00,-8.261296868704315
2001-09,"AB Large Cap Growth Fund, Inc. ",9.922986030578613,8.963711738586426,9.922986030578613,8.282258987426758,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-10.471197356256345
2001-10,"AB Large Cap Growth Fund, Inc. ",9.005646705627441,9.157661437988281,9.818146705627441,9.005646705627441,2001-10-11 00:00:00-04:00,2001-10-01 00:00:00-04:00,2.1637208453162637
2001-11,"AB Large Cap Growth Fund, Inc. ",9.325404167175293,9.860082626342773,10.237502098083496,9.314921379089354,2001-11-26 00:00:00-05:00,2001-11-02 00:00:00-05:00,7.670311826998466
2001-12,"AB Large Cap Growth Fund, Inc. ",9.77621078491211,9.891534805297852,10.127420425415039,9.571776390075684,2001-12-05 00:00:00-05:00,2001-12-13 00:00:00-05:00,0.3189849430982328
2002-01,"AB Large Cap Growth Fund, Inc. ",9.912500381469727,9.367341041564941,10.001614570617676,9.15766143798828,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-5.299417876507439
2002-02,"AB Large Cap Growth Fund, Inc. ",9.27822780609131,8.864113807678223,9.27822780609131,8.685888290405273,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-5.372145966008812
2002-03,"AB Large Cap Growth Fund, Inc. ",8.989919662475586,9.252016067504883,9.482662200927733,8.989919662475586,2002-03-11 00:00:00-05:00,2002-03-01 00:00:00-05:00,4.376097467190165
2002-04,"AB Large Cap Growth Fund, Inc. ",9.24677562713623,8.607259750366211,9.24677562713623,8.549598693847656,2002-04-01 00:00:00-05:00,2002-04-29 00:00:00-04:00,-6.968819686805327
2002-05,"AB Large Cap Growth Fund, Inc. ",8.696372985839844,8.397582054138184,8.79596996307373,8.27177619934082,2002-05-17 00:00:00-04:00,2002-05-10 00:00:00-04:00,-2.4360563327847307
2002-06,"AB Large Cap Growth Fund, Inc. ",8.198389053344727,7.721371650695801,8.277017593383789,7.553630828857422,2002-06-05 00:00:00-04:00,2002-06-25 00:00:00-04:00,-8.052441751481998
2002-07,"AB Large Cap Growth Fund, Inc. ",7.522178649902343,7.165727615356445,7.742340087890624,6.27459716796875,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-7.196183016126212
2002-08,"AB Large Cap Growth Fund, Inc. ",6.935081481933594,7.2548394203186035,7.689919471740723,6.468548774719237,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,1.243583481615862
2002-09,"AB Large Cap Growth Fund, Inc. ",6.903629779815675,6.505242347717285,7.291533470153809,6.505242347717285,2002-09-11 00:00:00-04:00,2002-09-30 00:00:00-04:00,-10.332373043322285
2002-10,"AB Large Cap Growth Fund, Inc. ",6.777823448181152,7.087098121643066,7.370162010192872,6.16451644897461,2002-10-25 00:00:00-04:00,2002-10-09 00:00:00-04:00,8.944413487223212
2002-11,"AB Large Cap Growth Fund, Inc. ",7.212903976440431,7.317743301391602,7.401614189147948,6.845968246459961,2002-11-06 00:00:00-05:00,2002-11-11 00:00:00-05:00,3.254437511513708
2002-12,"AB Large Cap Growth Fund, Inc. ",7.275807380676269,6.636290073394775,7.275807380676269,6.604840278625487,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-9.312341249620438
2003-01,"AB Large Cap Growth Fund, Inc. ",6.929839611053466,6.437097072601318,7.108065128326415,6.363711357116699,2003-01-14 00:00:00-05:00,2003-01-30 00:00:00-05:00,-3.001571640034717
2003-02,"AB Large Cap Growth Fund, Inc. ",6.463307857513427,6.306048393249512,6.463307857513427,6.096372127532959,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-2.0358350646846435
2003-03,"AB Large Cap Growth Fund, Inc. ",6.248387813568116,6.505242347717285,6.88790512084961,5.960081100463866,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,3.158776178771583
2003-04,"AB Large Cap Growth Fund, Inc. ",6.583872795104981,7.039920330047607,7.123791694641112,6.583872795104981,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.219186215528818
2003-05,"AB Large Cap Growth Fund, Inc. ",7.018952369689941,7.233871936798096,7.265323162078857,6.987501144409181,2003-05-12 00:00:00-04:00,2003-05-20 00:00:00-04:00,2.75502559201799
2003-06,"AB Large Cap Growth Fund, Inc. ",7.254839420318603,7.233871936798096,7.5903239250183105,7.233871936798096,2003-06-17 00:00:00-04:00,2003-06-30 00:00:00-04:00,0.0
2003-07,"AB Large Cap Growth Fund, Inc. ",7.291533470153809,7.495968341827393,7.616533279418945,7.291533470153809,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.623182817158188
2003-08,"AB Large Cap Growth Fund, Inc. ",7.406856060028075,7.642743110656738,7.642743110656738,7.281050205230713,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,1.958049475880852
2003-09,"AB Large Cap Growth Fund, Inc. ",7.752823829650879,7.485484600067139,7.8943567276000985,7.48548460006714,2003-09-18 00:00:00-04:00,2003-09-30 00:00:00-04:00,-2.0576186889014303
2003-10,"AB Large Cap Growth Fund, Inc. ",7.689919471740723,7.894356727600098,7.952016830444337,7.689919471740723,2003-10-16 00:00:00-04:00,2003-10-01 00:00:00-04:00,5.4621998357900825
2003-11,"AB Large Cap Growth Fund, Inc. ",7.967742919921876,7.852420330047607,7.967742919921876,7.63750123977661,2003-11-03 00:00:00-05:00,2003-11-18 00:00:00-05:00,-0.531219946089756
2003-12,"AB Large Cap Growth Fund, Inc. ",7.952016830444337,8.088308334350586,8.088308334350586,7.747582912445069,2003-12-31 00:00:00-05:00,2003-12-10 00:00:00-05:00,3.004016524692954
2004-01,"AB Large Cap Growth Fund, Inc. ",8.067338943481445,8.240324020385742,8.491936683654785,8.067338943481445,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.8794496914707581
2004-02,"AB Large Cap Growth Fund, Inc. ",8.250807762145996,8.198389053344727,8.381855010986328,8.145968437194824,2004-02-11 00:00:00-05:00,2004-02-05 00:00:00-05:00,-0.5088994915402933
2004-03,"AB Large Cap Growth Fund, Inc. ",8.28750228881836,8.156453132629395,8.303226470947266,7.836695194244385,2004-03-04 00:00:00-05:00,2004-03-23 00:00:00-05:00,-0.5115141577505811
2004-04,"AB Large Cap Growth Fund, Inc. ",8.21411418914795,7.920565605163574,8.392340660095215,7.920565605163574,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.89203558985911
2004-05,"AB Large Cap Growth Fund, Inc. ",7.988710880279541,8.198389053344727,8.198389053344727,7.80000114440918,2004-05-27 00:00:00-04:00,2004-05-17 00:00:00-04:00,3.507621324416954
2004-06,"AB Large Cap Growth Fund, Inc. ",8.208871841430664,8.339920043945312,8.371371269226074,8.098791122436523,2004-06-08 00:00:00-04:00,2004-06-21 00:00:00-04:00,1.7263268390860897
2004-07,"AB Large Cap Growth Fund, Inc. ",8.219356536865234,7.773791790008545,8.219356536865234,7.5955657958984375,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-6.78817363899994
2004-08,"AB Large Cap Growth Fund, Inc. ",7.768548965454102,7.689919471740723,7.773791790008545,7.333468437194823,2004-08-27 00:00:00-04:00,2004-08-12 00:00:00-04:00,-1.0789113026621222
