Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-04-02 00:00:00-04:00,2001-04-02 00:00:00-04:00,0.0
2001-05,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-05-01 00:00:00-04:00,2001-05-01 00:00:00-04:00,0.0
2001-06,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-06-01 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.0
2001-07,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-07-02 00:00:00-04:00,2001-07-02 00:00:00-04:00,0.0
2001-08,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-08-01 00:00:00-04:00,2001-08-01 00:00:00-04:00,0.0
2001-09,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-09-04 00:00:00-04:00,2001-09-04 00:00:00-04:00,0.0
2001-10,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-10-01 00:00:00-04:00,2001-10-01 00:00:00-04:00,0.0
2001-11,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-11-01 00:00:00-05:00,2001-11-01 00:00:00-05:00,0.0
2001-12,ABEN MINERALS LTD,107.99978637695312,107.99978637695312,107.99978637695312,107.99978637695312,2001-12-03 00:00:00-05:00,2001-12-03 00:00:00-05:00,0.0
2002-01,ABEN MINERALS LTD,107.99978637695312,47.99990463256836,107.99978637695312,47.99990463256836,2002-01-02 00:00:00-05:00,2002-01-31 00:00:00-05:00,-55.5555559480149
2002-02,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-02-01 00:00:00-05:00,2002-02-01 00:00:00-05:00,0.0
2002-03,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-03-01 00:00:00-05:00,2002-03-01 00:00:00-05:00,0.0
2002-04,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-04-01 00:00:00-05:00,2002-04-01 00:00:00-05:00,0.0
2002-05,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-05-01 00:00:00-04:00,2002-05-01 00:00:00-04:00,0.0
2002-06,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-06-03 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.0
2002-07,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-07-01 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.0
2002-08,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-08-01 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.0
2002-09,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-09-03 00:00:00-04:00,2002-09-03 00:00:00-04:00,0.0
2002-10,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-10-01 00:00:00-04:00,2002-10-01 00:00:00-04:00,0.0
2002-11,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-11-01 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.0
2002-12,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2002-12-02 00:00:00-05:00,2002-12-02 00:00:00-05:00,0.0
2003-01,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2003-01-02 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.0
2003-02,ABEN MINERALS LTD,47.99990463256836,47.99990463256836,47.99990463256836,47.99990463256836,2003-02-03 00:00:00-05:00,2003-02-03 00:00:00-05:00,0.0
2003-03,ABEN MINERALS LTD,83.99983215332031,65.99987030029297,83.99983215332031,65.99987030029297,2003-03-03 00:00:00-05:00,2003-03-31 00:00:00-05:00,37.500002980238165
2003-04,ABEN MINERALS LTD,65.99987030029297,35.99992752075195,65.99987030029297,35.99992752075195,2003-04-01 00:00:00-05:00,2003-04-28 00:00:00-04:00,-45.45454808175259
2003-05,ABEN MINERALS LTD,35.99992752075195,35.99992752075195,35.99992752075195,35.99992752075195,2003-05-01 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.0
2003-06,ABEN MINERALS LTD,35.99992752075195,35.99992752075195,35.99992752075195,35.99992752075195,2003-06-02 00:00:00-04:00,2003-06-02 00:00:00-04:00,0.0
2003-07,ABEN MINERALS LTD,35.99992752075195,35.99992752075195,35.99992752075195,35.99992752075195,2003-07-01 00:00:00-04:00,2003-07-01 00:00:00-04:00,0.0
2003-08,ABEN MINERALS LTD,35.99992752075195,35.99992752075195,35.99992752075195,35.99992752075195,2003-08-01 00:00:00-04:00,2003-08-01 00:00:00-04:00,0.0
2003-09,ABEN MINERALS LTD,35.99992752075195,98.99980163574219,161.9996795654297,35.99992752075195,2003-09-15 00:00:00-04:00,2003-09-02 00:00:00-04:00,175.00000264910068
2003-10,ABEN MINERALS LTD,98.99980163574219,101.99979400634766,101.99979400634766,95.99980926513672,2003-10-02 00:00:00-04:00,2003-10-01 00:00:00-04:00,3.030301395596302
2003-11,ABEN MINERALS LTD,101.99979400634766,122.3997573852539,122.3997573852539,95.99980926513672,2003-11-06 00:00:00-05:00,2003-11-03 00:00:00-05:00,20.00000448788819
2003-12,ABEN MINERALS LTD,122.3997573852539,122.3997573852539,122.3997573852539,122.3997573852539,2003-12-01 00:00:00-05:00,2003-12-01 00:00:00-05:00,0.0
2004-01,ABEN MINERALS LTD,122.3997573852539,122.3997573852539,122.3997573852539,122.3997573852539,2004-01-02 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.0
2004-02,ABEN MINERALS LTD,122.3997573852539,122.3997573852539,122.3997573852539,122.3997573852539,2004-02-02 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.0
2004-03,ABEN MINERALS LTD,122.3997573852539,77.99984741210938,122.3997573852539,77.99984741210938,2004-03-01 00:00:00-05:00,2004-03-18 00:00:00-05:00,-36.274508153962735
2004-04,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-04-01 00:00:00-05:00,2004-04-01 00:00:00-05:00,0.0
2004-05,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-05-03 00:00:00-04:00,2004-05-03 00:00:00-04:00,0.0
2004-06,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-06-01 00:00:00-04:00,2004-06-01 00:00:00-04:00,0.0
2004-07,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-07-01 00:00:00-04:00,2004-07-01 00:00:00-04:00,0.0
2004-08,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-08-02 00:00:00-04:00,2004-08-02 00:00:00-04:00,0.0
2004-09,ABEN MINERALS LTD,77.99984741210938,77.99984741210938,77.99984741210938,77.99984741210938,2004-09-01 00:00:00-04:00,2004-09-01 00:00:00-04:00,0.0
2004-10,ABEN MINERALS LTD,77.99984741210938,70.19985961914062,80.99983978271484,70.19985961914062,2004-10-25 00:00:00-04:00,2004-10-29 00:00:00-04:00,-10.000003912517673
2004-11,ABEN MINERALS LTD,70.19985961914062,139.19972229003906,139.19972229003906,70.19985961914062,2004-11-23 00:00:00-05:00,2004-11-01 00:00:00-05:00,98.29059921949617
2004-12,ABEN MINERALS LTD,139.19972229003906,89.99981689453125,139.19972229003906,89.99981689453125,2004-12-01 00:00:00-05:00,2004-12-31 00:00:00-05:00,-35.34483013765932
2005-01,ABEN MINERALS LTD,110.9997787475586,110.9997787475586,110.9997787475586,110.9997787475586,2005-01-03 00:00:00-05:00,2005-01-03 00:00:00-05:00,23.333338419606697
2005-02,ABEN MINERALS LTD,101.99979400634766,104.99978637695312,121.19976043701172,86.99982452392578,2005-02-08 00:00:00-05:00,2005-02-02 00:00:00-05:00,-5.405409306491471
2005-03,ABEN MINERALS LTD,104.99978637695312,110.9997787475586,110.9997787475586,104.99978637695312,2005-03-02 00:00:00-05:00,2005-03-01 00:00:00-05:00,5.714290073948591
2005-04,ABEN MINERALS LTD,110.9997787475586,59.999881744384766,110.9997787475586,41.39991760253906,2005-04-01 00:00:00-05:00,2005-04-20 00:00:00-04:00,-45.94594473846693
2005-05,ABEN MINERALS LTD,40.79991912841797,47.99990463256836,50.99989700317383,40.79991912841797,2005-05-16 00:00:00-04:00,2005-05-02 00:00:00-04:00,-20.00000127156826
2005-06,ABEN MINERALS LTD,47.99990463256836,58.19988250732422,58.19988250732422,47.99990463256836,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,21.249996125690384
2005-07,ABEN MINERALS LTD,58.19988250732422,62.999874114990234,62.999874114990234,58.19988250732422,2005-07-20 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.247424910285606
2005-08,ABEN MINERALS LTD,62.999874114990234,80.39984130859375,80.39984130859375,62.999874114990234,2005-08-30 00:00:00-04:00,2005-08-01 00:00:00-04:00,27.619050733092433
2005-09,ABEN MINERALS LTD,80.39984130859375,79.79984283447266,86.99982452392578,71.9998550415039,2005-09-27 00:00:00-04:00,2005-09-22 00:00:00-04:00,-0.7462682318217007
2005-10,ABEN MINERALS LTD,79.79984283447266,77.99984741210938,163.79966735839844,77.99984741210938,2005-10-05 00:00:00-04:00,2005-10-21 00:00:00-04:00,-2.2556378038199654
2005-11,ABEN MINERALS LTD,77.99984741210938,101.99979400634766,111.59977722167969,77.99984741210938,2005-11-03 00:00:00-05:00,2005-11-01 00:00:00-05:00,30.76922249275109
2005-12,ABEN MINERALS LTD,101.99979400634766,91.19981384277344,103.19979095458984,77.99984741210938,2005-12-01 00:00:00-05:00,2005-12-23 00:00:00-05:00,-10.588237230069419
2006-01,ABEN MINERALS LTD,91.19981384277344,194.99960327148438,194.99960327148438,91.19981384277344,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,113.81579090463889
2006-02,ABEN MINERALS LTD,190.19961547851562,281.99945068359375,329.99932861328125,155.99969482421875,2006-02-23 00:00:00-05:00,2006-02-07 00:00:00-05:00,44.61539713544214
2006-03,ABEN MINERALS LTD,323.9993591308594,293.9994201660156,323.9993591308594,263.9994812011719,2006-03-01 00:00:00-05:00,2006-03-01 00:00:00-05:00,4.255316616161053
2006-04,ABEN MINERALS LTD,293.9994201660156,293.9994201660156,293.9994201660156,293.9994201660156,2006-04-03 00:00:00-04:00,2006-04-03 00:00:00-04:00,0.0
2006-05,ABEN MINERALS LTD,293.9994201660156,293.9994201660156,293.9994201660156,293.9994201660156,2006-05-01 00:00:00-04:00,2006-05-01 00:00:00-04:00,0.0
2006-06,ABEN MINERALS LTD,293.9994201660156,293.9994201660156,293.9994201660156,293.9994201660156,2006-06-01 00:00:00-04:00,2006-06-01 00:00:00-04:00,0.0
2006-07,ABEN MINERALS LTD,293.9994201660156,257.3394775390625,293.9994201660156,241.7995147705078,2006-07-03 00:00:00-04:00,2006-07-27 00:00:00-04:00,-12.469392832901505
2006-08,ABEN MINERALS LTD,260.9994812011719,274.7994384765625,305.9993896484375,248.99949645996094,2006-08-04 00:00:00-04:00,2006-08-22 00:00:00-04:00,6.784796916691382
2006-09,ABEN MINERALS LTD,278.99945068359375,239.99952697753906,307.0793762207031,236.99952697753906,2006-09-05 00:00:00-04:00,2006-09-27 00:00:00-04:00,-12.663749129891876
2006-10,ABEN MINERALS LTD,247.1995086669922,325.1993408203125,335.99932861328125,235.49952697753906,2006-10-26 00:00:00-04:00,2006-10-06 00:00:00-04:00,35.49999240237965
2006-11,ABEN MINERALS LTD,304.19940185546875,351.0592956542969,389.99920654296875,293.45941162109375,2006-11-07 00:00:00-05:00,2006-11-02 00:00:00-05:00,7.952031750357458
2006-12,ABEN MINERALS LTD,350.039306640625,328.8593444824219,389.99920654296875,305.9993896484375,2006-12-26 00:00:00-05:00,2006-12-15 00:00:00-05:00,-6.323704128243978
2007-01,ABEN MINERALS LTD,353.33929443359375,262.199462890625,402.6591796875,239.99952697753906,2007-01-04 00:00:00-05:00,2007-01-26 00:00:00-05:00,-20.270028116947724
2007-02,ABEN MINERALS LTD,258.1194763183594,299.3393859863281,360.5992736816406,245.99951171875,2007-02-26 00:00:00-05:00,2007-02-08 00:00:00-05:00,14.164759411118943
2007-03,ABEN MINERALS LTD,308.9993896484375,386.9992370605469,386.9992370605469,248.99949645996094,2007-03-30 00:00:00-04:00,2007-03-06 00:00:00-05:00,29.284436054205877
2007-04,ABEN MINERALS LTD,419.399169921875,331.01934814453125,420.0591735839844,317.8193664550781,2007-04-17 00:00:00-04:00,2007-04-27 00:00:00-04:00,-14.465116092013751
2007-05,ABEN MINERALS LTD,317.9993591308594,265.7994689941406,333.4793395996094,248.39950561523438,2007-05-01 00:00:00-04:00,2007-05-23 00:00:00-04:00,-19.70273928577553
2007-06,ABEN MINERALS LTD,277.85943603515625,220.6195526123047,292.3194274902344,205.79959106445312,2007-06-05 00:00:00-04:00,2007-06-27 00:00:00-04:00,-16.997745162098845
2007-07,ABEN MINERALS LTD,242.99951171875,203.9995880126953,269.99945068359375,196.1396026611328,2007-07-12 00:00:00-04:00,2007-07-31 00:00:00-04:00,-7.533314433293081
2007-08,ABEN MINERALS LTD,211.0195770263672,139.1397247314453,222.53955078125,129.59974670410156,2007-08-01 00:00:00-04:00,2007-08-29 00:00:00-04:00,-31.794114837728806
2007-09,ABEN MINERALS LTD,179.9996337890625,236.99952697753906,268.7994689941406,116.99976348876953,2007-09-19 00:00:00-04:00,2007-09-10 00:00:00-04:00,70.33203668828132
2007-10,ABEN MINERALS LTD,229.79954528808594,239.99952697753906,281.99945068359375,185.9996337890625,2007-10-16 00:00:00-04:00,2007-10-04 00:00:00-04:00,1.2658253112396878
2007-11,ABEN MINERALS LTD,245.93951416015625,191.99961853027344,262.7994689941406,186.5396270751953,2007-11-06 00:00:00-05:00,2007-11-27 00:00:00-05:00,-20.00000127156826
2007-12,ABEN MINERALS LTD,191.9396209716797,144.59971618652344,191.99961853027344,122.3997573852539,2007-12-07 00:00:00-05:00,2007-12-19 00:00:00-05:00,-24.687498187021784
2008-01,ABEN MINERALS LTD,154.49969482421875,129.479736328125,159.2996826171875,103.49979400634766,2008-01-02 00:00:00-05:00,2008-01-24 00:00:00-05:00,-10.456438129446067
2008-02,ABEN MINERALS LTD,131.69973754882812,138.23971557617188,152.81968688964844,106.79978942871094,2008-02-12 00:00:00-05:00,2008-02-08 00:00:00-05:00,6.765521383089257
2008-03,ABEN MINERALS LTD,140.09971618652344,107.8797836303711,142.0797119140625,106.19978332519531,2008-03-05 00:00:00-05:00,2008-03-27 00:00:00-04:00,-21.96180151215087
2008-04,ABEN MINERALS LTD,105.1797866821289,95.09980773925781,123.5997543334961,90.71981811523438,2008-04-03 00:00:00-04:00,2008-04-23 00:00:00-04:00,-11.846497518850574
2008-05,ABEN MINERALS LTD,89.3398208618164,111.89977264404297,123.89974975585938,77.99984741210938,2008-05-27 00:00:00-04:00,2008-05-16 00:00:00-04:00,17.66561395249806
2008-06,ABEN MINERALS LTD,111.89977264404297,124.49974822998047,148.79969787597656,93.89981079101562,2008-06-11 00:00:00-04:00,2008-06-05 00:00:00-04:00,11.26005467948399
2008-07,ABEN MINERALS LTD,124.49974822998047,70.19985961914062,124.49974822998047,70.19985961914062,2008-07-01 00:00:00-04:00,2008-07-30 00:00:00-04:00,-43.614456561418194
2008-08,ABEN MINERALS LTD,85.1998291015625,51.89989471435547,85.1998291015625,39.29991912841797,2008-08-01 00:00:00-04:00,2008-08-29 00:00:00-04:00,-26.06837820484118
2008-09,ABEN MINERALS LTD,48.89990234375,27.899944305419922,53.81989288330078,22.25995445251465,2008-09-03 00:00:00-04:00,2008-09-15 00:00:00-04:00,-46.242772824541355
2008-10,ABEN MINERALS LTD,30.959938049316406,14.399971008300781,41.39991760253906,7.259984970092773,2008-10-23 00:00:00-04:00,2008-10-10 00:00:00-04:00,-48.38709765630822
2008-11,ABEN MINERALS LTD,24.539949417114258,8.399983406066895,34.19993209838867,6.7199859619140625,2008-11-04 00:00:00-05:00,2008-11-24 00:00:00-05:00,-41.66666445908278
2008-12,ABEN MINERALS LTD,18.719961166381836,25.199949264526367,37.67992401123047,15.899968147277832,2008-12-24 00:00:00-05:00,2008-12-08 00:00:00-05:00,199.99998864671193
2009-01,ABEN MINERALS LTD,25.199949264526367,20.399959564208984,38.27992248535156,10.499979019165039,2009-01-05 00:00:00-05:00,2009-01-26 00:00:00-05:00,-19.047616524666044
2009-02,ABEN MINERALS LTD,20.399959564208984,6.5999860763549805,27.599943161010742,6.5999860763549805,2009-02-09 00:00:00-05:00,2009-02-25 00:00:00-05:00,-67.64706294842651
2009-03,ABEN MINERALS LTD,6.5999860763549805,20.69995880126953,24.89995002746582,6.5999860763549805,2009-03-19 00:00:00-04:00,2009-03-02 00:00:00-05:00,213.63640107407073
2009-04,ABEN MINERALS LTD,20.69995880126953,36.59992599487305,45.47990798950195,13.799971580505371,2009-04-29 00:00:00-04:00,2009-04-20 00:00:00-04:00,76.81158859421674
2009-05,ABEN MINERALS LTD,36.59992599487305,32.39993667602539,46.79990768432617,29.999940872192383,2009-05-12 00:00:00-04:00,2009-05-29 00:00:00-04:00,-11.475403855832923
2009-06,ABEN MINERALS LTD,38.519920349121094,27.959943771362305,47.99990463256836,27.959943771362305,2009-06-05 00:00:00-04:00,2009-06-30 00:00:00-04:00,-13.703708587642073
2009-07,ABEN MINERALS LTD,27.959943771362305,27.299945831298828,30.299938201904297,22.679954528808594,2009-07-27 00:00:00-04:00,2009-07-08 00:00:00-04:00,-2.3605124010995793
2009-08,ABEN MINERALS LTD,27.299945831298828,46.19990539550781,53.99989318847656,27.299945831298828,2009-08-24 00:00:00-04:00,2009-08-03 00:00:00-04:00,69.23075848209402
2009-09,ABEN MINERALS LTD,50.99989700317383,61.55987548828125,77.39984130859375,44.69990921020508,2009-09-28 00:00:00-04:00,2009-09-03 00:00:00-04:00,33.24675659242138
2009-10,ABEN MINERALS LTD,70.3798599243164,41.999916076660156,70.3798599243164,38.699920654296875,2009-10-01 00:00:00-04:00,2009-10-30 00:00:00-04:00,-31.77387747534446
2009-11,ABEN MINERALS LTD,41.999916076660156,38.09992218017578,51.7798957824707,35.99992752075195,2009-11-11 00:00:00-05:00,2009-11-03 00:00:00-05:00,-9.285718308022162
2009-12,ABEN MINERALS LTD,36.899925231933594,36.59992599487305,43.79991149902344,23.99995231628418,2009-12-03 00:00:00-05:00,2009-12-29 00:00:00-05:00,-3.937005903080859
2010-01,ABEN MINERALS LTD,37.37992477416992,47.99990463256836,56.99988555908203,34.19993209838867,2010-01-26 00:00:00-05:00,2010-01-04 00:00:00-05:00,31.147545596928893
2010-02,ABEN MINERALS LTD,53.759891510009766,50.09989929199219,54.599891662597656,33.65993118286133,2010-02-16 00:00:00-05:00,2010-02-16 00:00:00-05:00,4.3749975661388385
2010-03,ABEN MINERALS LTD,50.09989929199219,47.219905853271484,55.799888610839844,33.65993118286133,2010-03-05 00:00:00-05:00,2010-03-02 00:00:00-05:00,-5.748501452938115
2010-04,ABEN MINERALS LTD,33.65993118286133,37.799922943115234,65.99987030029297,33.65993118286133,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,-19.949177661275698
2010-05,ABEN MINERALS LTD,33.65993118286133,37.799922943115234,47.399906158447266,28.499942779541016,2010-05-12 00:00:00-04:00,2010-05-21 00:00:00-04:00,0.0
2010-06,ABEN MINERALS LTD,33.65993118286133,34.01993179321289,38.39992141723633,25.79994773864746,2010-06-11 00:00:00-04:00,2010-06-02 00:00:00-04:00,-9.999996972456316
2010-07,ABEN MINERALS LTD,34.01993179321289,26.399946212768555,34.01993179321289,22.739953994750977,2010-07-01 00:00:00-04:00,2010-07-19 00:00:00-04:00,-22.3985915867255
2010-08,ABEN MINERALS LTD,26.399946212768555,33.59993362426758,39.599918365478516,25.859947204589844,2010-08-26 00:00:00-04:00,2010-08-13 00:00:00-04:00,27.27273515434925
2010-09,ABEN MINERALS LTD,33.65993118286133,47.99990463256836,56.219886779785156,33.65993118286133,2010-09-15 00:00:00-04:00,2010-09-01 00:00:00-04:00,42.857141235244555
2010-10,ABEN MINERALS LTD,53.99989318847656,67.91986083984375,71.9998550415039,46.79990768432617,2010-10-28 00:00:00-04:00,2010-10-05 00:00:00-04:00,41.49999121823156
2010-11,ABEN MINERALS LTD,60.059879302978516,102.59979248046875,117.7797622680664,58.19988250732422,2010-11-26 00:00:00-05:00,2010-11-18 00:00:00-05:00,51.060074640613436
2010-12,ABEN MINERALS LTD,97.01980590820312,99.2998046875,131.5197296142578,85.67982482910156,2010-12-03 00:00:00-05:00,2010-12-01 00:00:00-05:00,-3.21636887676644
2011-01,ABEN MINERALS LTD,110.9997787475586,116.99976348876953,140.99972534179688,99.59980010986328,2011-01-25 00:00:00-05:00,2011-01-11 00:00:00-05:00,17.824766984156646
2011-02,ABEN MINERALS LTD,116.99976348876953,137.93972778320312,173.399658203125,106.01979064941406,2011-02-14 00:00:00-05:00,2011-02-03 00:00:00-05:00,17.897441558882775
2011-03,ABEN MINERALS LTD,148.19970703125,141.59971618652344,154.7996826171875,115.07976531982422,2011-03-04 00:00:00-05:00,2011-03-15 00:00:00-04:00,2.6533243628497294
2011-04,ABEN MINERALS LTD,146.9997100830078,134.99972534179688,147.59970092773438,125.39974975585938,2011-04-19 00:00:00-04:00,2011-04-25 00:00:00-04:00,-4.661019825797297
2011-05,ABEN MINERALS LTD,141.959716796875,128.99974060058594,141.959716796875,102.59979248046875,2011-05-02 00:00:00-04:00,2011-05-11 00:00:00-04:00,-4.444442183878506
2011-06,ABEN MINERALS LTD,128.99974060058594,106.19978332519531,141.59971618652344,106.19978332519531,2011-06-03 00:00:00-04:00,2011-06-27 00:00:00-04:00,-17.67442102537613
2011-07,ABEN MINERALS LTD,130.49974060058594,107.51978302001953,134.99972534179688,102.83979034423828,2011-07-01 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.2429401016593733
2011-08,ABEN MINERALS LTD,104.99978637695312,86.27982330322266,122.3997573852539,81.59983825683594,2011-08-01 00:00:00-04:00,2011-08-25 00:00:00-04:00,-19.754466685300255
2011-09,ABEN MINERALS LTD,86.27982330322266,54.95988845825195,89.99981689453125,49.19990158081055,2011-09-02 00:00:00-04:00,2011-09-26 00:00:00-04:00,-36.30041607166906
2011-10,ABEN MINERALS LTD,47.99990463256836,64.19986724853516,65.99987030029297,41.999916076660156,2011-10-27 00:00:00-04:00,2011-10-17 00:00:00-04:00,16.812222603584747
2011-11,ABEN MINERALS LTD,64.19986724853516,64.19986724853516,86.99982452392578,57.599884033203125,2011-11-17 00:00:00-05:00,2011-11-28 00:00:00-05:00,0.0
2011-12,ABEN MINERALS LTD,54.05989074707031,43.199913024902344,59.399879455566406,38.99992370605469,2011-12-01 00:00:00-05:00,2011-12-27 00:00:00-05:00,-32.71027670872944
2012-01,ABEN MINERALS LTD,47.99990463256836,65.99987030029297,81.11983489990234,47.99990463256836,2012-01-10 00:00:00-05:00,2012-01-03 00:00:00-05:00,52.77778513639071
2012-02,ABEN MINERALS LTD,65.99987030029297,65.15986633300781,68.99986267089844,53.39989471435547,2012-02-02 00:00:00-05:00,2012-02-24 00:00:00-05:00,-1.2727357848783982
2012-03,ABEN MINERALS LTD,59.999881744384766,59.999881744384766,59.999881744384766,45.899906158447266,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-7.918961285543902
2012-04,ABEN MINERALS LTD,63.179874420166016,44.999908447265625,63.179874420166016,40.79991912841797,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-25.00000476838098
2012-05,ABEN MINERALS LTD,45.71990966796875,44.39990997314453,45.71990966796875,34.19993209838867,2012-05-01 00:00:00-04:00,2012-05-21 00:00:00-04:00,-1.333332655163555
2012-06,ABEN MINERALS LTD,44.39990997314453,30.11993980407715,44.39990997314453,28.799942016601562,2012-06-01 00:00:00-04:00,2012-06-22 00:00:00-04:00,-32.16216018839832
2012-07,ABEN MINERALS LTD,30.11993980407715,32.39993667602539,40.199920654296875,29.399940490722656,2012-07-11 00:00:00-04:00,2012-07-13 00:00:00-04:00,7.569725858614151
2012-08,ABEN MINERALS LTD,32.39993667602539,35.99992752075195,45.59990692138672,32.39993667602539,2012-08-17 00:00:00-04:00,2012-08-01 00:00:00-04:00,11.11110457012221
2012-09,ABEN MINERALS LTD,35.99992752075195,26.399946212768555,37.19992446899414,26.399946212768555,2012-09-12 00:00:00-04:00,2012-09-28 00:00:00-04:00,-26.666668432733776
