Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-05,ACNB Corporation,5.312193179281383,5.633216381072998,5.93310022354126,5.312192861765307,1995-05-15 00:00:00-04:00,1995-05-08 00:00:00-04:00,-0.422922135293613
1995-06,ACNB Corporation,5.563670600932616,5.459349155426025,5.772310256958009,5.355030527068592,1995-06-21 00:00:00-04:00,1995-06-30 00:00:00-04:00,-3.086464532609612
1995-07,ACNB Corporation,5.459349155426025,5.424577236175537,5.633216027339213,5.007302064162034,1995-07-13 00:00:00-04:00,1995-07-26 00:00:00-04:00,-0.6369242607597081
1995-08,ACNB Corporation,5.007303906472437,4.497992992401123,5.424579232011807,4.311843542248829,1995-08-01 00:00:00-04:00,1995-08-17 00:00:00-04:00,-17.08122501409306
1995-09,ACNB Corporation,4.497991833610543,4.497992992401123,4.779118537902832,4.287148475646973,1995-09-20 00:00:00-04:00,1995-09-01 00:00:00-04:00,0.0
1995-10,ACNB Corporation,4.497992992401123,4.638556957244873,4.779118537902832,4.497992992401123,1995-10-11 00:00:00-04:00,1995-10-02 00:00:00-04:00,3.125037435167588
1995-11,ACNB Corporation,4.638556957244873,5.4625325202941895,5.4625325202941895,4.49799482226166,1995-11-30 00:00:00-05:00,1995-11-10 00:00:00-05:00,17.763618527144853
1995-12,ACNB Corporation,5.32065065801589,5.533473968505859,5.533476394813393,5.1787639992762005,1995-12-26 00:00:00-05:00,1995-12-28 00:00:00-05:00,1.2986915491690176
1996-01,ACNB Corporation,5.458699703216553,5.458699703216553,5.533475399017334,5.084814071655273,1996-01-22 00:00:00-05:00,1996-01-03 00:00:00-05:00,-1.3513077989503408
1996-02,ACNB Corporation,5.458699703216553,5.36833381652832,5.458699703216553,5.084814071655273,1996-02-01 00:00:00-05:00,1996-02-07 00:00:00-05:00,-1.6554471138059523
1996-03,ACNB Corporation,5.1415028146749355,5.1414995193481445,5.36833381652832,4.990278842369108,1996-03-01 00:00:00-05:00,1996-03-18 00:00:00-05:00,-4.225413413781864
1996-04,ACNB Corporation,4.839059352874756,5.098968505859375,5.292721271514893,4.839059352874756,1996-04-22 00:00:00-04:00,1996-04-01 00:00:00-05:00,-0.8272102978658213
1996-05,ACNB Corporation,5.098968505859375,5.04850959777832,5.217112064361572,4.914669282839192,1996-05-03 00:00:00-04:00,1996-05-06 00:00:00-04:00,-0.9895905029236984
1996-06,ACNB Corporation,4.97201681137085,5.125002861022949,5.277988121886432,4.97201681137085,1996-06-18 00:00:00-04:00,1996-06-03 00:00:00-04:00,1.515165253489692
1996-07,ACNB Corporation,5.125002861022949,5.005481243133545,5.277987480163574,4.895523548126221,1996-07-08 00:00:00-04:00,1996-07-24 00:00:00-04:00,-2.3321278276427715
1996-08,ACNB Corporation,5.125002861022949,5.03074312210083,5.201492786407471,4.895522736044077,1996-08-16 00:00:00-04:00,1996-08-21 00:00:00-04:00,0.5046843198531326
1996-09,ACNB Corporation,5.03074312210083,5.108138561248779,5.2629289627075195,4.953348159790039,1996-09-09 00:00:00-04:00,1996-09-19 00:00:00-04:00,1.5384494351925682
1996-10,ACNB Corporation,5.108138561248779,4.953348159790039,5.262932297712576,4.953346588086701,1996-10-29 00:00:00-05:00,1996-10-16 00:00:00-04:00,-3.0302702168850115
1996-11,ACNB Corporation,4.992044827665261,5.015559196472168,5.108137367270651,4.95334718423938,1996-11-13 00:00:00-05:00,1996-11-05 00:00:00-05:00,1.2559391077562765
1996-12,ACNB Corporation,5.015559196472168,5.015559196472168,5.1722951947667,5.015552992713104,1996-12-26 00:00:00-05:00,1996-12-03 00:00:00-05:00,0.0
1997-01,ACNB Corporation,5.1722951947667,5.3290252685546875,5.36820922214236,5.015554409471285,1997-01-27 00:00:00-05:00,1997-01-10 00:00:00-05:00,6.249872841756199
1997-02,ACNB Corporation,5.289844036102295,5.472784996032715,5.485762119293213,5.172292107545418,1997-02-07 00:00:00-05:00,1997-02-03 00:00:00-05:00,2.697673969127523
1997-03,ACNB Corporation,5.348855018615723,5.269538879394531,5.472785564391939,5.19022274017334,1997-03-07 00:00:00-05:00,1997-03-05 00:00:00-05:00,-3.7137603027621036
1997-04,ACNB Corporation,5.472784996032715,5.314151287078857,5.55210265810458,5.23483943939209,1997-04-09 00:00:00-04:00,1997-04-09 00:00:00-04:00,0.8466093277871733
1997-05,ACNB Corporation,5.507483959197998,5.69600772857666,5.948679447174072,5.314152781332135,1997-05-15 00:00:00-04:00,1997-05-05 00:00:00-04:00,7.185652437601298
1997-06,ACNB Corporation,5.535559177398682,6.177360534667969,6.33781099319458,5.535559177398682,1997-06-16 00:00:00-04:00,1997-06-02 00:00:00-04:00,8.450704932796693
1997-07,ACNB Corporation,6.177360534667969,6.4180378913879395,6.4180378913879395,5.85645999389154,1997-07-31 00:00:00-04:00,1997-07-03 00:00:00-04:00,3.896119635065265
1997-08,ACNB Corporation,6.217474460601807,6.887054443359375,7.22029447555542,6.097137451171875,1997-08-21 00:00:00-04:00,1997-08-13 00:00:00-04:00,7.307787207065064
1997-09,ACNB Corporation,7.049105889622434,7.373201370239258,7.778324604034424,6.887056301886456,1997-09-25 00:00:00-04:00,1997-09-11 00:00:00-04:00,7.058851224105456
1997-10,ACNB Corporation,7.616274356842041,7.616274356842041,7.940373808987998,7.45422551675279,1997-10-06 00:00:00-04:00,1997-10-23 00:00:00-04:00,3.2967089110560233
1997-11,ACNB Corporation,7.454223757414955,7.5706987380981445,7.697298460294571,7.373201370239258,1997-11-05 00:00:00-05:00,1997-11-17 00:00:00-05:00,-0.598397807229123
1997-12,ACNB Corporation,7.639202117919922,7.639202117919922,7.848707715264866,7.439917412182513,1997-12-30 00:00:00-05:00,1997-12-02 00:00:00-05:00,0.9048488414556299
1998-01,ACNB Corporation,7.639202117919922,8.257491111755371,8.421007187117647,7.639202117919922,1998-01-20 00:00:00-05:00,1998-01-02 00:00:00-05:00,8.093633134605472
1998-02,ACNB Corporation,8.257491111755371,8.240876197814941,8.735326766967773,8.012220310281844,1998-02-26 00:00:00-05:00,1998-02-20 00:00:00-05:00,-0.2012101946652578
1998-03,ACNB Corporation,8.240876197814941,8.441746711730957,8.735327315917063,8.240876197814941,1998-03-12 00:00:00-05:00,1998-03-02 00:00:00-05:00,2.4374897655819128
1998-04,ACNB Corporation,8.441746711730957,8.735326766967773,8.941348330407505,8.441746711730957,1998-04-21 00:00:00-04:00,1998-04-01 00:00:00-05:00,3.477716937761799
1998-05,ACNB Corporation,8.570514871752332,9.22978401184082,9.22978401184082,8.570509493179657,1998-05-28 00:00:00-04:00,1998-05-04 00:00:00-04:00,5.660432151694805
1998-06,ACNB Corporation,8.718143463134766,8.96723461151123,9.46541332775431,8.718143463134766,1998-06-16 00:00:00-04:00,1998-06-01 00:00:00-04:00,-2.8445887790306545
1998-07,ACNB Corporation,8.96723461151123,9.465413093566895,9.71450424194336,8.967233457063374,1998-07-24 00:00:00-04:00,1998-07-08 00:00:00-04:00,5.5555419662618455
1998-08,ACNB Corporation,9.216323852539062,9.133294105529785,9.631473676296487,9.133294105529785,1998-08-13 00:00:00-04:00,1998-08-31 00:00:00-04:00,-3.5087637988333698
1998-09,ACNB Corporation,9.039716532723107,8.537508010864258,9.541921840091177,8.202703163871206,1998-09-02 00:00:00-04:00,1998-09-09 00:00:00-04:00,-6.523233433431286
1998-10,ACNB Corporation,8.537508010864258,7.616796493530273,8.537508010864258,7.407546290932557,1998-10-01 00:00:00-04:00,1998-10-29 00:00:00-05:00,-10.784312192297197
1998-11,ACNB Corporation,7.637724306889578,7.365689277648926,7.7841983821648695,7.365689277648926,1998-11-05 00:00:00-05:00,1998-11-13 00:00:00-05:00,-3.2967562687888363
1998-12,ACNB Corporation,7.609360035310815,8.116654396057129,8.116654396057129,7.440261363983154,1998-12-15 00:00:00-05:00,1998-12-02 00:00:00-05:00,10.195449334076523
1999-01,ACNB Corporation,7.609363496303558,7.3345770835876465,8.201199557546884,7.271164757246458,1999-01-08 00:00:00-05:00,1999-01-27 00:00:00-05:00,-9.635464001638361
1999-02,ACNB Corporation,7.313442707061768,7.600559234619141,7.609360694885254,7.313442707061768,1999-02-08 00:00:00-05:00,1999-02-01 00:00:00-05:00,3.626414284017465
1999-03,ACNB Corporation,7.429762767473055,7.600559234619141,7.600561663852698,7.258960832708394,1999-03-01 00:00:00-05:00,1999-03-31 00:00:00-05:00,0.0
1999-04,ACNB Corporation,7.173567295074463,6.917365550994873,7.2589620539570845,6.831965850702354,1999-04-08 00:00:00-04:00,1999-04-20 00:00:00-04:00,-8.988729151829345
1999-05,ACNB Corporation,6.917365550994873,6.404967308044434,7.08816454228935,6.404967308044434,1999-05-05 00:00:00-04:00,1999-05-28 00:00:00-04:00,-7.407418896298534
1999-06,ACNB Corporation,6.404967308044434,6.4811859130859375,6.9996819317147505,6.308351993560791,1999-06-08 00:00:00-04:00,1999-06-11 00:00:00-04:00,1.1899921010646741
1999-07,ACNB Corporation,6.4811859130859375,6.610809803009033,6.826849460601807,6.394769471099707,1999-07-16 00:00:00-04:00,1999-07-15 00:00:00-04:00,2.0000026486105993
1999-08,ACNB Corporation,6.394769848889013,6.394769668579102,6.740433149297478,6.221934795379639,1999-08-04 00:00:00-04:00,1999-08-10 00:00:00-04:00,-3.2679829078064992
1999-09,ACNB Corporation,6.471906661987305,5.947158336639404,6.559365749359131,5.684782981872559,1999-09-03 00:00:00-04:00,1999-09-16 00:00:00-04:00,-6.9996474484303794
1999-10,ACNB Corporation,5.815970420837402,6.2532639503479,6.2532639503479,5.815970420837402,1999-10-29 00:00:00-04:00,1999-10-01 00:00:00-04:00,5.147090364529783
1999-11,ACNB Corporation,6.165806770324707,6.165806770324707,6.340721130371094,6.165803278616587,1999-11-26 00:00:00-05:00,1999-11-15 00:00:00-05:00,-1.3985844947153936
1999-12,ACNB Corporation,6.243921279907227,6.509615421295166,6.5539021492004395,6.243921279907227,1999-12-20 00:00:00-05:00,1999-12-01 00:00:00-05:00,5.576052960744238
2000-01,ACNB Corporation,6.642468001254556,6.5539021492004395,6.642468001254556,6.376766204833984,2000-01-03 00:00:00-05:00,2000-01-21 00:00:00-05:00,0.680327869452868
2000-02,ACNB Corporation,6.5539021492004395,6.500127792358398,6.642468001254556,6.376765579660835,2000-02-25 00:00:00-05:00,2000-02-04 00:00:00-05:00,-0.8204937397272793
2000-03,ACNB Corporation,6.500127792358398,6.36564302444458,6.813931016539639,6.0966715812683105,2000-03-16 00:00:00-05:00,2000-03-09 00:00:00-05:00,-2.068955753022572
2000-04,ACNB Corporation,6.36564302444458,6.186332702636719,6.455303296242758,6.007014773788211,2000-04-12 00:00:00-04:00,2000-04-04 00:00:00-04:00,-2.816845385757505
2000-05,ACNB Corporation,6.41047432758392,6.266435146331787,6.41047432758392,6.186329391352985,2000-05-01 00:00:00-04:00,2000-05-12 00:00:00-04:00,1.2948292234739922
2000-06,ACNB Corporation,6.266435146331787,6.493476390838623,6.538887242353113,6.266431074308121,2000-06-23 00:00:00-04:00,2000-06-05 00:00:00-04:00,3.6231324382211216
2000-07,ACNB Corporation,6.493476390838623,6.493476390838623,6.584294114250751,6.493476390838623,2000-07-05 00:00:00-04:00,2000-07-03 00:00:00-04:00,0.0
2000-08,ACNB Corporation,6.493476390838623,6.688938617706299,6.688938617706299,6.493475782289509,2000-08-31 00:00:00-04:00,2000-08-02 00:00:00-04:00,3.010132248165953
2000-09,ACNB Corporation,6.688938617706299,6.64296817779541,6.757896198711979,6.6199790971751975,2000-09-18 00:00:00-04:00,2000-09-05 00:00:00-04:00,-0.6872606034864837
2000-10,ACNB Corporation,6.688937790136629,6.160260200500488,6.711923122406006,6.160260200500488,2000-10-03 00:00:00-04:00,2000-10-31 00:00:00-05:00,-7.266450242956268
2000-11,ACNB Corporation,6.068316459655762,5.969343185424805,6.252202033996582,5.700539588928223,2000-11-02 00:00:00-05:00,2000-11-28 00:00:00-05:00,-3.0991712827353024
2000-12,ACNB Corporation,6.062614037854211,6.155888080596924,6.155888080596924,5.969343185424805,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,3.125048927118157
2001-01,ACNB Corporation,5.969343185424805,6.202523708343506,6.249159373634673,5.969343185424805,2001-01-17 00:00:00-05:00,2001-01-02 00:00:00-05:00,0.7575775767200144
2001-02,ACNB Corporation,6.062617999994539,6.091538429260254,6.155888913379864,5.969343185424805,2001-02-01 00:00:00-05:00,2001-02-06 00:00:00-05:00,-1.7893567893010554
2001-03,ACNB Corporation,6.091537527936114,6.04431676864624,6.327644348144531,6.044314519055259,2001-03-02 00:00:00-05:00,2001-03-06 00:00:00-05:00,-0.7752008981374514
2001-04,ACNB Corporation,6.138758943138648,5.949873924255371,6.233200868458183,5.874319553375244,2001-04-09 00:00:00-04:00,2001-04-09 00:00:00-04:00,-1.5625065330919452
2001-05,ACNB Corporation,5.949873924255371,6.5114240646362305,6.74397508418336,5.855431613412202,2001-05-31 00:00:00-04:00,2001-05-02 00:00:00-04:00,9.438017469439707
2001-06,ACNB Corporation,6.5114240646362305,6.782731056213379,6.879623196723716,6.511422418558059,2001-06-19 00:00:00-04:00,2001-06-04 00:00:00-04:00,4.166630661495785
2001-07,ACNB Corporation,6.782731056213379,7.073418617248535,7.170313358306885,6.588937389042169,2001-07-23 00:00:00-04:00,2001-07-11 00:00:00-04:00,4.285700827970618
2001-08,ACNB Corporation,7.131558895111084,7.446850776672363,7.446850776672363,6.976521369714647,2001-08-30 00:00:00-04:00,2001-08-27 00:00:00-04:00,5.279373095679829
2001-09,ACNB Corporation,7.446850776672363,7.192091464996338,7.5448367184896155,7.0353169441223145,2001-09-17 00:00:00-04:00,2001-09-10 00:00:00-04:00,-3.421034197087336
2001-10,ACNB Corporation,7.0745110511779785,7.0745110511779785,7.407657569356768,7.074508648126436,2001-10-17 00:00:00-04:00,2001-10-22 00:00:00-04:00,-1.6348570424975728
2001-11,ACNB Corporation,7.211690902709961,7.244449615478516,7.324059963226318,7.094106523638738,2001-11-29 00:00:00-05:00,2001-11-09 00:00:00-05:00,2.4021245153365234
2001-12,ACNB Corporation,7.244449615478516,7.383763790130615,7.5628878510035875,7.244447192135214,2001-12-12 00:00:00-05:00,2001-12-28 00:00:00-05:00,1.9230470504541852
2002-01,ACNB Corporation,7.46424674987793,7.444126605987549,7.645318031311035,7.323408458595797,2002-01-28 00:00:00-05:00,2002-01-07 00:00:00-05:00,0.8175074064207921
2002-02,ACNB Corporation,7.444126605987549,7.284081935882568,7.605080604553223,6.880784711148358,2002-02-04 00:00:00-05:00,2002-02-27 00:00:00-05:00,-2.149945568849565
2002-03,ACNB Corporation,7.284083471993937,7.528243541717529,7.528243541717529,6.999230861663818,2002-03-27 00:00:00-05:00,2002-03-01 00:00:00-05:00,3.3519887335723197
2002-04,ACNB Corporation,7.528243541717529,8.15898609161377,8.342109030869052,7.243387699127197,2002-04-23 00:00:00-04:00,2002-04-02 00:00:00-05:00,8.378349430395016
2002-05,ACNB Corporation,8.15898609161377,8.827122688293457,9.359435326061769,8.097946506620659,2002-05-10 00:00:00-04:00,2002-05-06 00:00:00-04:00,8.188965996233687
2002-06,ACNB Corporation,8.625847816467285,8.954452514648438,9.036605834960938,8.625847816467285,2002-06-04 00:00:00-04:00,2002-06-03 00:00:00-04:00,1.442483931075822
2002-07,ACNB Corporation,8.708001136779785,8.831226348876953,9.139293670654297,8.420479774475098,2002-07-22 00:00:00-04:00,2002-07-25 00:00:00-04:00,-1.376144053138939
2002-08,ACNB Corporation,8.831226348876953,8.401805877685547,9.036603404517253,8.174021482440327,2002-08-05 00:00:00-04:00,2002-08-21 00:00:00-04:00,-4.8625236657648845
2002-09,ACNB Corporation,8.401806297205848,8.733731269836426,8.920432090759277,8.173604965209961,2002-09-25 00:00:00-04:00,2002-09-06 00:00:00-04:00,3.950643432889156
2002-10,ACNB Corporation,8.733731269836426,8.733731269836426,9.024163883761481,8.609259526381546,2002-10-14 00:00:00-04:00,2002-10-30 00:00:00-05:00,0.0
2002-11,ACNB Corporation,8.6092557782921,8.765713691711426,9.00341828315034,8.6092557782921,2002-11-22 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.3661942517679373
2002-12,ACNB Corporation,8.765713691711426,8.93387508392334,9.165106353425108,8.765713691711426,2002-12-19 00:00:00-05:00,2002-12-02 00:00:00-05:00,1.9183993240724062
2003-01,ACNB Corporation,8.828770816783829,9.585519790649414,10.090024998762706,8.828770816783829,2003-01-22 00:00:00-05:00,2003-01-02 00:00:00-05:00,7.294087958524509
2003-02,ACNB Corporation,9.585524711277,9.759572982788086,9.879817795802914,9.480416297912598,2003-02-03 00:00:00-05:00,2003-02-11 00:00:00-05:00,1.8157929454014399
2003-03,ACNB Corporation,9.759572982788086,9.844441413879395,10.014172554016113,9.589845657348633,2003-03-18 00:00:00-05:00,2003-03-04 00:00:00-05:00,0.8695916434149575
2003-04,ACNB Corporation,9.67470932006836,9.759572982788086,10.396066892367779,9.589845657348633,2003-04-30 00:00:00-04:00,2003-04-04 00:00:00-05:00,-0.8620949378768672
2003-05,ACNB Corporation,10.183910739088038,10.528751373291016,10.657150418080633,9.759578238039962,2003-05-30 00:00:00-04:00,2003-05-07 00:00:00-04:00,7.881270951705033
2003-06,ACNB Corporation,10.52875085170027,10.806951522827148,11.127949628447316,10.485956192016602,2003-06-27 00:00:00-04:00,2003-06-10 00:00:00-04:00,2.6422900462999
2003-07,ACNB Corporation,10.806952059514222,10.699951171875,11.47034841665479,10.699951171875,2003-07-14 00:00:00-04:00,2003-07-02 00:00:00-04:00,-0.9901066986942153
2003-08,ACNB Corporation,10.806955108087855,10.961787223815918,10.999554851093361,10.293357081144412,2003-08-27 00:00:00-04:00,2003-08-07 00:00:00-04:00,2.4470770729230873
2003-09,ACNB Corporation,11.00494384765625,11.091256141662598,11.760181519143591,10.724418559299467,2003-09-23 00:00:00-04:00,2003-09-12 00:00:00-04:00,1.1810931484365295
2003-10,ACNB Corporation,11.091256141662598,11.220721244812012,11.436510575561291,11.004943733834745,2003-10-09 00:00:00-04:00,2003-10-02 00:00:00-04:00,1.1672717814450007
2003-11,ACNB Corporation,11.220723883085398,11.352855682373047,11.522822380065918,11.15598694807213,2003-11-25 00:00:00-05:00,2003-11-05 00:00:00-05:00,1.1775930858466843
2003-12,ACNB Corporation,11.352855682373047,11.636131286621094,12.594916515956116,11.352855682373047,2003-12-09 00:00:00-05:00,2003-12-01 00:00:00-05:00,2.4951925063917857
2004-01,ACNB Corporation,11.810456275939941,11.875824928283691,12.59490966796875,11.636131286621094,2004-01-16 00:00:00-05:00,2004-01-05 00:00:00-05:00,2.059908364373575
2004-02,ACNB Corporation,11.666636486055172,11.969618797302246,12.311638832092285,11.657920186406807,2004-02-12 00:00:00-05:00,2004-02-02 00:00:00-05:00,0.7897882427954306
2004-03,ACNB Corporation,11.728028091045358,11.618219375610352,12.145321143083232,11.53036422700255,2004-03-12 00:00:00-05:00,2004-03-30 00:00:00-05:00,-2.935761177048468
2004-04,ACNB Corporation,11.530370712280273,11.640181541442871,11.728033065795898,11.310746192932129,2004-04-27 00:00:00-04:00,2004-04-13 00:00:00-04:00,0.18903211518475072
2004-05,ACNB Corporation,11.420554161071777,11.625179290771484,11.728033065795898,10.761679649353027,2004-05-18 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.12888330493793232
2004-06,ACNB Corporation,11.625179290771484,11.293033599853516,11.625179290771484,10.983022442012755,2004-06-01 00:00:00-04:00,2004-06-28 00:00:00-04:00,-2.8571231686864262
2004-07,ACNB Corporation,11.138025068747174,10.739448547363281,11.403747832775865,10.407299891366728,2004-07-12 00:00:00-04:00,2004-07-27 00:00:00-04:00,-4.902004829751105
2004-08,ACNB Corporation,10.628734588623047,11.123044967651367,11.123044967651367,10.518017768859863,2004-08-30 00:00:00-04:00,2004-08-04 00:00:00-04:00,3.5718446677810656
2004-09,ACNB Corporation,11.123047211665538,11.16771411895752,11.391073226928711,10.899685859680176,2004-09-16 00:00:00-04:00,2004-09-07 00:00:00-04:00,0.4015910340744
2004-10,ACNB Corporation,11.16771411895752,11.16771411895752,11.502751350402832,11.123044967651367,2004-10-27 00:00:00-04:00,2004-10-21 00:00:00-04:00,0.0
2004-11,ACNB Corporation,11.391066796237203,11.533878326416016,11.669300079345703,11.16771411895752,2004-11-29 00:00:00-05:00,2004-11-09 00:00:00-05:00,3.278774900200232
2004-12,ACNB Corporation,11.737018949553295,11.691873550415039,11.962727950861467,11.533878326416016,2004-12-10 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.3698360562480305
2005-01,ACNB Corporation,11.669300079345703,11.737014770507812,12.639862717738707,11.466164588928223,2005-01-31 00:00:00-05:00,2005-01-25 00:00:00-05:00,0.38609056023506394
2005-02,ACNB Corporation,11.737014770507812,11.58450984954834,11.773129068107885,11.285591125488281,2005-02-01 00:00:00-05:00,2005-02-02 00:00:00-05:00,-1.2993501664723128
2005-03,ACNB Corporation,11.516236305236816,11.379681587219238,11.630029678344725,11.174845695495605,2005-03-21 00:00:00-05:00,2005-03-28 00:00:00-05:00,-1.7681219575905294
2005-04,ACNB Corporation,11.379681587219238,11.152081489562988,11.49347677643693,10.924488067626951,2005-04-14 00:00:00-04:00,2005-04-28 00:00:00-04:00,-2.0000568197960145
2005-05,ACNB Corporation,11.152081489562988,10.696895599365234,11.152081489562988,10.469304540863753,2005-05-02 00:00:00-04:00,2005-05-19 00:00:00-04:00,-4.081622705355525
2005-06,ACNB Corporation,10.810691476454313,10.573478698730469,11.033188819885256,10.389589309692383,2005-06-03 00:00:00-04:00,2005-06-24 00:00:00-04:00,-1.1537637204021123
2005-07,ACNB Corporation,10.412574515521008,10.458547592163086,10.803335898067369,10.113757635902394,2005-07-21 00:00:00-04:00,2005-07-12 00:00:00-04:00,-1.0869753450317376
2005-08,ACNB Corporation,10.6884011859063,10.372118949890137,11.033194986979167,10.228689722021743,2005-08-12 00:00:00-04:00,2005-08-18 00:00:00-04:00,-0.8263923982878119
2005-09,ACNB Corporation,10.372117327463974,10.232893943786621,11.137845993041992,10.209691047668457,2005-09-09 00:00:00-04:00,2005-09-01 00:00:00-04:00,-1.3423005152191192
2005-10,ACNB Corporation,10.232894662512832,9.374350547790527,10.673767654644806,9.281536104081349,2005-10-10 00:00:00-04:00,2005-10-28 00:00:00-04:00,-8.390035123127593
2005-11,ACNB Corporation,9.327947157911144,9.317556381225586,9.745615005493162,9.049497553544917,2005-11-15 00:00:00-05:00,2005-11-02 00:00:00-05:00,-0.6058464133104957
2005-12,ACNB Corporation,9.317556381225588,9.364616394042969,9.646966831014856,8.988150742480146,2005-12-30 00:00:00-05:00,2005-12-15 00:00:00-05:00,0.5050681841024973
2006-01,ACNB Corporation,9.22344192071702,9.646967887878418,9.646967887878418,9.08226490020752,2006-01-31 00:00:00-05:00,2006-01-09 00:00:00-05:00,3.0150887335337995
2006-02,ACNB Corporation,9.646967887878418,9.743254661560059,9.999902725219728,9.411675453186035,2006-02-24 00:00:00-05:00,2006-02-17 00:00:00-05:00,0.9981040136209707
2006-03,ACNB Corporation,9.980898723005716,9.814550399780273,10.099718779324421,9.410558700561523,2006-03-01 00:00:00-05:00,2006-03-15 00:00:00-05:00,0.7317445832704772
2006-04,ACNB Corporation,9.624435424804688,9.648199081420898,9.862078666687012,9.505614645234907,2006-04-07 00:00:00-04:00,2006-04-19 00:00:00-04:00,-1.6949458873133816
2006-05,ACNB Corporation,9.814544611354831,10.218537330627441,10.432411193847656,9.529377937316895,2006-05-12 00:00:00-04:00,2006-05-19 00:00:00-04:00,5.911344121254891
2006-06,ACNB Corporation,10.218537330627441,9.414353370666504,10.218537330627441,9.366320419564882,2006-06-01 00:00:00-04:00,2006-06-30 00:00:00-04:00,-7.869853912952907
2006-07,ACNB Corporation,9.414353370666504,9.414353370666504,9.582469821709417,9.126157856835823,2006-07-13 00:00:00-04:00,2006-07-10 00:00:00-04:00,0.0
2006-08,ACNB Corporation,9.48640251159668,10.193845748901367,10.193845748901367,9.414353993399567,2006-08-30 00:00:00-04:00,2006-08-15 00:00:00-04:00,8.279829187882704
2006-09,ACNB Corporation,10.193845748901367,9.829779624938965,10.193845748901367,9.465713500976562,2006-09-01 00:00:00-04:00,2006-09-06 00:00:00-04:00,-3.5714305761556098
2006-10,ACNB Corporation,9.65988475104556,9.854052543640137,10.193848086120758,9.587067604064941,2006-10-03 00:00:00-04:00,2006-10-05 00:00:00-04:00,0.2469324809641682
2006-11,ACNB Corporation,9.854052543640137,10.690826416015625,10.819632051892551,9.854052543640137,2006-11-29 00:00:00-05:00,2006-11-01 00:00:00-05:00,8.4916725242707
2006-12,ACNB Corporation,10.330171863759517,10.278646469116211,10.690831373342705,10.046802646536184,2006-12-12 00:00:00-05:00,2006-12-26 00:00:00-05:00,-3.8554544883633968
2007-01,ACNB Corporation,10.201369285583496,10.175606727600098,10.51049940077892,10.077713953778538,2007-01-11 00:00:00-05:00,2007-01-31 00:00:00-05:00,-1.0024641067840179
2007-02,ACNB Corporation,10.077713561488661,10.021308898925781,10.252889119764623,9.923148155212402,2007-02-01 00:00:00-05:00,2007-02-07 00:00:00-05:00,-1.5163501578318916
