Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,"AB Bond Fund, Inc. - AB Bond In",11.415837287902832,11.582503318786621,11.582503318786621,11.415837287902832,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.459954506012462
2021-01,"AB Bond Fund, Inc. - AB Bond In",11.602134704589844,11.700292587280273,11.710107803344727,11.582503318786621,2021-01-28 00:00:00-05:00,2021-01-08 00:00:00-05:00,1.0169586422876353
2021-02,"AB Bond Fund, Inc. - AB Bond In",11.700292587280273,11.611949920654297,11.749369621276855,11.572688102722168,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.7550466449190885
2021-03,"AB Bond Fund, Inc. - AB Bond In",11.641396522521973,11.66701889038086,11.69650650024414,11.59231948852539,2021-03-25 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.47424394785418045
2021-04,"AB Bond Fund, Inc. - AB Bond In",11.686678886413574,11.77248764038086,11.77248764038086,11.66701889038086,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9039905651216262
2021-05,"AB Bond Fund, Inc. - AB Bond In",11.802066802978516,11.854423522949219,11.894037246704102,11.802066802978516,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.695994636573749
2021-06,"AB Bond Fund, Inc. - AB Bond In",11.864327430725098,11.894186973571777,11.894186973571777,11.79465389251709,2021-06-30 00:00:00-04:00,2021-06-21 00:00:00-04:00,0.3354313311446866
2021-07,"AB Bond Fund, Inc. - AB Bond In",11.90414047241211,12.140000343322754,12.140000343322754,11.90414047241211,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.0666681152495814
2021-08,"AB Bond Fund, Inc. - AB Bond In",12.149999618530273,12.0600004196167,12.149999618530273,12.0,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.6589779361090065
2021-09,"AB Bond Fund, Inc. - AB Bond In",12.050000190734863,11.970000267028809,12.0600004196167,11.960000038146973,2021-09-02 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.7462698959901926
2021-10,"AB Bond Fund, Inc. - AB Bond In",11.989999771118164,12.0,12.100000381469727,11.960000038146973,2021-10-27 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.2506243300079536
2021-11,"AB Bond Fund, Inc. - AB Bond In",12.0,12.0600004196167,12.170000076293945,11.989999771118164,2021-11-15 00:00:00-05:00,2021-11-03 00:00:00-04:00,0.5000034968058342
2021-12,"AB Bond Fund, Inc. - AB Bond In",12.010000228881836,12.0,12.050000190734863,11.850000381469727,2021-12-03 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.4975158999091178
2022-01,"AB Bond Fund, Inc. - AB Bond In",11.979999542236328,11.819999694824219,11.979999542236328,11.739999771118164,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-1.5000025431315067
2022-02,"AB Bond Fund, Inc. - AB Bond In",11.800000190734863,11.880000114440918,11.880000114440918,11.609999656677246,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.5076177763606138
2022-03,"AB Bond Fund, Inc. - AB Bond In",11.989999771118164,11.670000076293945,12.010000228881836,11.630000114440918,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.7676770717510726
2022-04,"AB Bond Fund, Inc. - AB Bond In",11.569999694824219,11.460000038146973,11.569999694824219,11.390000343322754,2022-04-01 00:00:00-04:00,2022-04-19 00:00:00-04:00,-1.7994861762988368
2022-05,"AB Bond Fund, Inc. - AB Bond In",11.34000015258789,11.34000015258789,11.359999656677246,11.180000305175781,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,-1.0471194167507636
2022-06,"AB Bond Fund, Inc. - AB Bond In",11.289999961853027,10.899999618530273,11.329999923706055,10.850000381469727,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.8800752040307973
2022-07,"AB Bond Fund, Inc. - AB Bond In",10.979999542236328,11.239999771118164,11.239999771118164,10.850000381469727,2022-07-29 00:00:00-04:00,2022-07-07 00:00:00-04:00,3.119267564100481
2022-08,"AB Bond Fund, Inc. - AB Bond In",11.25,10.949999809265137,11.25,10.949999809265137,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.5800708875297285
2022-09,"AB Bond Fund, Inc. - AB Bond In",10.859999656677246,10.220000267028809,10.90999984741211,10.220000267028809,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.666662602301166
2022-10,"AB Bond Fund, Inc. - AB Bond In",10.34000015258789,10.319999694824219,10.369999885559082,10.229999542236328,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.978467956777096
2022-11,"AB Bond Fund, Inc. - AB Bond In",10.329999923706055,10.430000305175781,10.430000305175781,10.239999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.06589741864751
2022-12,"AB Bond Fund, Inc. - AB Bond In",10.529999732971191,10.359999656677246,10.569999694824219,10.350000381469727,2022-12-02 00:00:00-05:00,2022-12-27 00:00:00-05:00,-0.6711471375873135
2023-01,"AB Bond Fund, Inc. - AB Bond In",10.350000381469727,10.510000228881836,10.550000190734863,10.34000015258789,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.4478820190685138
2023-02,"AB Bond Fund, Inc. - AB Bond In",10.5600004196167,10.40999984741211,10.569999694824219,10.369999885559082,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.9514783947855876
2023-03,"AB Bond Fund, Inc. - AB Bond In",10.380000114440918,10.649999618530273,10.649999618530273,10.34000015258789,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,2.305473339443198
2023-04,"AB Bond Fund, Inc. - AB Bond In",10.670000076293945,10.59000015258789,10.710000038146973,10.529999732971191,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.5633752872440279
2023-05,"AB Bond Fund, Inc. - AB Bond In",10.539999961853027,10.420000076293945,10.600000381469727,10.359999656677246,2023-05-02 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6052887048580655
2023-06,"AB Bond Fund, Inc. - AB Bond In",10.430000305175781,10.319999694824219,10.430000305175781,10.300000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.9596965521836531
2023-07,"AB Bond Fund, Inc. - AB Bond In",10.319999694824219,10.329999923706055,10.350000381469727,10.1899995803833,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.09690144551894875
2023-08,"AB Bond Fund, Inc. - AB Bond In",10.300000190734863,10.260000228881836,10.350000381469727,10.170000076293945,2023-08-07 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.6776349984628616
2023-09,"AB Bond Fund, Inc. - AB Bond In",10.239999771118164,10.109999656677246,10.239999771118164,10.09000015258789,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-1.4619938485219475
2023-10,"AB Bond Fund, Inc. - AB Bond In",10.0600004196167,10.0600004196167,10.100000381469727,9.979999542236328,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.4945523121509199
2023-11,"AB Bond Fund, Inc. - AB Bond In",10.09000015258789,10.210000038146973,10.229999542236328,10.0600004196167,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,1.4910498237930447
2023-12,"AB Bond Fund, Inc. - AB Bond In",10.260000228881836,10.40999984741211,10.4399995803833,10.199999809265137,2023-12-27 00:00:00-05:00,2023-12-11 00:00:00-05:00,1.9588619835248844
2024-01,"AB Bond Fund, Inc. - AB Bond In",10.390000343322754,10.449999809265137,10.449999809265137,10.350000381469727,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.38424555657385895
2024-02,"AB Bond Fund, Inc. - AB Bond In",10.470000267028809,10.359999656677246,10.470000267028809,10.300000190734863,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.8612454950295279
2024-03,"AB Bond Fund, Inc. - AB Bond In",10.40999984741211,10.460000038146973,10.460000038146973,10.359999656677246,2024-03-22 00:00:00-04:00,2024-03-18 00:00:00-04:00,0.9652546793790018
2024-04,"AB Bond Fund, Inc. - AB Bond In",10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.5736177762703742
