Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Mercer Absolute Return Fixed In,10668.0,10754.0,10786.0,10668.0,2020-06-22 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.9670453478546559
2020-07,Mercer Absolute Return Fixed In,10775.0,10851.0,10901.0,10755.0,2020-07-27 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.9019899572252132
2020-08,Mercer Absolute Return Fixed In,10876.0,10923.0,10945.0,10847.0,2020-08-27 00:00:00+01:00,2020-08-04 00:00:00+01:00,0.6635333149018541
2020-09,Mercer Absolute Return Fixed In,10941.0,10887.0,11243.0,10873.0,2020-09-22 00:00:00+01:00,2020-09-29 00:00:00+01:00,-0.3295797857731375
2020-10,Mercer Absolute Return Fixed In,10940.0,10919.0,11010.0,10919.0,2020-10-27 00:00:00+00:00,2020-10-30 00:00:00+00:00,0.2939285386240442
2020-11,Mercer Absolute Return Fixed In,10917.0,11156.0,11157.0,10917.0,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.1705284366700273
2020-12,Mercer Absolute Return Fixed In,11173.0,11234.0,11234.0,11142.0,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.6991753316600846
2021-01,Mercer Absolute Return Fixed In,11243.0,11232.0,11260.0,11214.0,2021-01-20 00:00:00+00:00,2021-01-11 00:00:00+00:00,-0.017803097739010898
2021-02,Mercer Absolute Return Fixed In,11233.0,11176.0,11277.0,11176.0,2021-02-11 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.4985754985754931
2021-03,Mercer Absolute Return Fixed In,11176.0,11176.0,11197.0,11148.0,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.0
2021-04,Mercer Absolute Return Fixed In,11162.0,11229.0,11241.0,11162.0,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.4742304939155284
2021-05,Mercer Absolute Return Fixed In,11224.0,11258.0,11274.0,11224.0,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.2582598628551036
2021-06,Mercer Absolute Return Fixed In,11263.0,11251.0,11289.0,11240.0,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.06217800675075713
2021-07,Mercer Absolute Return Fixed In,11248.0,11285.0,11285.0,11246.0,2021-07-30 00:00:00+01:00,2021-07-08 00:00:00+01:00,0.302195360412405
2021-08,Mercer Absolute Return Fixed In,11269.0,11273.0,11286.0,11244.0,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.10633584404076135
2021-09,Mercer Absolute Return Fixed In,11273.0,11236.0,11281.0,11236.0,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.32821786569680045
2021-10,Mercer Absolute Return Fixed In,11256.0,11209.0,11256.0,11199.0,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.2402990388038484
2021-11,Mercer Absolute Return Fixed In,11189.0,11155.0,11225.0,11148.0,2021-11-12 00:00:00+00:00,2021-11-25 00:00:00+00:00,-0.4817557320010657
2021-12,Mercer Absolute Return Fixed In,11162.0,11198.0,11201.0,11158.0,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.3854773644105691
2022-01,Mercer Absolute Return Fixed In,11219.0,11104.0,11219.0,11104.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.839435613502415
2022-02,Mercer Absolute Return Fixed In,11090.0,11014.0,11121.0,10918.0,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-0.8105187319884744
2022-03,Mercer Absolute Return Fixed In,11051.0,10908.0,11051.0,10889.0,2022-03-01 00:00:00+00:00,2022-03-24 00:00:00+00:00,-0.9624114763028824
2022-04,Mercer Absolute Return Fixed In,10938.0,10814.0,10944.0,10814.0,2022-04-20 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.861752841950858
2022-05,Mercer Absolute Return Fixed In,10813.0,10803.0,10820.0,10749.0,2022-05-27 00:00:00+01:00,2022-05-16 00:00:00+01:00,-0.10171999260217834
2022-06,Mercer Absolute Return Fixed In,10794.0,10606.0,10794.0,10606.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.8235675275386498
2022-07,Mercer Absolute Return Fixed In,10599.0,10697.0,10701.0,10599.0,2022-07-28 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8580049028851677
2022-08,Mercer Absolute Return Fixed In,10728.0,10650.0,10760.0,10650.0,2022-08-03 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.43937552584837336
2022-09,Mercer Absolute Return Fixed In,10619.0,10504.0,10698.0,10417.0,2022-09-07 00:00:00+01:00,2022-09-27 00:00:00+01:00,-1.370892018779346
2022-10,Mercer Absolute Return Fixed In,10500.0,10495.0,10544.0,10403.0,2022-10-04 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.08568164508758747
2022-11,Mercer Absolute Return Fixed In,10498.0,10645.0,10645.0,10471.0,2022-11-30 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.4292520247737084
2022-12,Mercer Absolute Return Fixed In,10671.0,10562.0,10671.0,10542.0,2022-12-01 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.7797087834664151
2023-01,Mercer Absolute Return Fixed In,10618.0,10717.0,10762.0,10608.0,2023-01-18 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.4675250899450765
2023-02,Mercer Absolute Return Fixed In,10748.0,10652.0,10812.0,10625.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-0.6065130167024368
2023-03,Mercer Absolute Return Fixed In,10614.0,10825.0,10867.0,10614.0,2023-03-15 00:00:00+00:00,2023-03-01 00:00:00+00:00,1.6241081487044617
2023-04,Mercer Absolute Return Fixed In,10822.0,10838.0,10844.0,10772.0,2023-04-13 00:00:00+01:00,2023-04-18 00:00:00+01:00,0.12009237875287848
2023-05,Mercer Absolute Return Fixed In,10806.0,10815.0,10861.0,10769.0,2023-05-15 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.21221627606569093
2023-06,Mercer Absolute Return Fixed In,10795.0,10804.0,10849.0,10795.0,2023-06-28 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.10171058714748549
2023-07,Mercer Absolute Return Fixed In,10812.0,10877.0,10881.0,10731.0,2023-07-14 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.6756756756756799
2023-08,Mercer Absolute Return Fixed In,10877.0,10915.0,10915.0,10827.0,2023-08-31 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.349361037050655
2023-09,Mercer Absolute Return Fixed In,10900.0,10859.0,10939.0,10824.0,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5130554283096611
2023-10,Mercer Absolute Return Fixed In,10818.0,10844.0,10886.0,10780.0,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.13813426650703953
2023-11,Mercer Absolute Return Fixed In,10866.0,10988.0,11006.0,10866.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.327923275544074
2023-12,Mercer Absolute Return Fixed In,11019.0,11121.0,11135.0,11001.0,2023-12-22 00:00:00+00:00,2023-12-08 00:00:00+00:00,1.2104113578449205
2024-01,Mercer Absolute Return Fixed In,11110.0,11180.0,11180.0,11093.0,2024-01-31 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.5305278302310867
2024-02,Mercer Absolute Return Fixed In,11186.0,11204.0,11213.0,11134.0,2024-02-27 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.21466905187834673
2024-03,Mercer Absolute Return Fixed In,11214.0,11267.0,11277.0,11203.0,2024-03-27 00:00:00+00:00,2024-03-13 00:00:00+00:00,0.5622991788647003
