Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,PGIM Absolute Return Bond Fund ,113.75900268554688,114.3740005493164,114.3759994506836,113.7509994506836,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.5865952075054137
2021-07,PGIM Absolute Return Bond Fund ,114.38700103759766,114.62899780273438,114.70700073242188,114.38700103759766,2021-07-28 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.22295036651098776
2021-08,PGIM Absolute Return Bond Fund ,114.64399719238281,114.78299713134766,114.78299713134766,114.37999725341797,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.1343458737014247
2021-09,PGIM Absolute Return Bond Fund ,114.71600341796875,114.63999938964844,114.99500274658203,114.63999938964844,2021-09-22 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.12458094428008382
2021-10,PGIM Absolute Return Bond Fund ,114.50499725341797,114.37000274658203,114.5469970703125,114.13800048828125,2021-10-08 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.23551696136068223
2021-11,PGIM Absolute Return Bond Fund ,114.24099731445312,113.88800048828125,114.61199951171875,113.70899963378906,2021-11-09 00:00:00-05:00,2021-11-26 00:00:00-05:00,-0.42144115303449636
2021-12,PGIM Absolute Return Bond Fund ,113.9520034790039,114.81199645996094,114.86100006103516,113.9520034790039,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.8113198648831865
2022-01,PGIM Absolute Return Bond Fund ,114.53900146484375,114.04499816894531,114.61100006103516,113.91400146484375,2022-01-14 00:00:00-05:00,2022-01-24 00:00:00-05:00,-0.6680471681224542
2022-02,PGIM Absolute Return Bond Fund ,114.125,112.39099884033203,114.28299713134766,112.39099884033203,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-1.450304138865488
2022-03,PGIM Absolute Return Bond Fund ,112.14700317382812,112.9469985961914,112.99700164794922,111.44599914550781,2022-03-30 00:00:00-04:00,2022-03-15 00:00:00-04:00,0.49470132092095387
2022-04,PGIM Absolute Return Bond Fund ,113.20099639892578,112.33300018310547,113.24600219726562,112.33300018310547,2022-04-05 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.5436164047892156
2022-05,PGIM Absolute Return Bond Fund ,112.30000305175781,111.71399688720703,112.37799835205078,111.13400268554688,2022-05-05 00:00:00-04:00,2022-05-24 00:00:00-04:00,-0.551043143946528
2022-06,PGIM Absolute Return Bond Fund ,111.875,110.0260009765625,112.33000183105469,110.0260009765625,2022-06-13 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.5109976884533416
2022-07,PGIM Absolute Return Bond Fund ,109.60700225830078,109.6729965209961,109.79399871826172,109.36499786376953,2022-07-25 00:00:00-04:00,2022-07-15 00:00:00-04:00,-0.3208373043037338
2022-08,PGIM Absolute Return Bond Fund ,109.9990005493164,111.5979995727539,111.69400024414062,109.9990005493164,2022-08-30 00:00:00-04:00,2022-08-02 00:00:00-04:00,1.7552206220510014
2022-09,PGIM Absolute Return Bond Fund ,111.37899780273438,110.77100372314453,112.18000030517578,110.77100372314453,2022-09-26 00:00:00-04:00,2022-09-30 00:00:00-04:00,-0.741048990820159
2022-10,PGIM Absolute Return Bond Fund ,110.59300231933594,109.59100341796875,110.7509994506836,109.58699798583984,2022-10-07 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.0652610028929699
2022-11,PGIM Absolute Return Bond Fund ,109.86100006103516,109.94300079345703,110.322998046875,109.44999694824219,2022-11-28 00:00:00-05:00,2022-11-10 00:00:00-05:00,0.32119185381103144
2022-12,PGIM Absolute Return Bond Fund ,109.91699981689453,111.03600311279297,111.0530014038086,109.91699981689453,2022-12-29 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.9941536172814569
2023-01,PGIM Absolute Return Bond Fund ,110.89700317382812,111.61199951171875,111.65299987792969,110.68099975585938,2023-01-18 00:00:00-05:00,2023-01-06 00:00:00-05:00,0.5187474177548168
2023-02,PGIM Absolute Return Bond Fund ,111.72699737548828,113.0270004272461,113.0270004272461,111.65499877929688,2023-02-28 00:00:00-05:00,2023-02-02 00:00:00-05:00,1.2677856518275021
2023-03,PGIM Absolute Return Bond Fund ,113.10099792480469,111.89299774169922,113.4280014038086,111.54199981689453,2023-03-03 00:00:00-05:00,2023-03-24 00:00:00-04:00,-1.0033024686670444
2023-04,PGIM Absolute Return Bond Fund ,111.9000015258789,112.45700073242188,112.48999786376953,111.9000015258789,2023-04-11 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.5040556622002645
2023-05,PGIM Absolute Return Bond Fund ,112.6050033569336,113.41999816894531,113.41999816894531,112.50700378417969,2023-05-31 00:00:00-04:00,2023-05-04 00:00:00-04:00,0.856325022232074
2023-06,PGIM Absolute Return Bond Fund ,113.31400299072266,114.56099700927734,114.56099700927734,113.31400299072266,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.0059944090569095
2023-07,PGIM Absolute Return Bond Fund ,114.78900146484375,115.61399841308594,115.61399841308594,114.64900207519531,2023-07-31 00:00:00-04:00,2023-07-13 00:00:00-04:00,0.9191622203875482
2023-08,PGIM Absolute Return Bond Fund ,115.66300201416016,116.12999725341797,116.13700103759766,115.46900177001953,2023-08-30 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.44631173336673324
2023-09,PGIM Absolute Return Bond Fund ,116.2300033569336,116.87699890136719,117.00700378417969,116.2300033569336,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.6432460738969192
2023-10,PGIM Absolute Return Bond Fund ,116.88600158691406,116.81700134277344,116.927001953125,116.56099700927734,2023-10-27 00:00:00-04:00,2023-10-23 00:00:00-04:00,-0.05133393153291532
2023-11,PGIM Absolute Return Bond Fund ,116.96299743652344,118.09400177001953,118.09400177001953,116.96299743652344,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0931631633815275
2023-12,PGIM Absolute Return Bond Fund ,118.08000183105469,119.15499877929688,119.15499877929688,118.08000183105469,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.898434292491479
2024-01,PGIM Absolute Return Bond Fund ,119.25800323486328,120.45800018310547,120.50199890136719,119.20500183105469,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.093534822002784
2024-02,PGIM Absolute Return Bond Fund ,120.47599792480469,121.75399780273438,121.75399780273438,120.47599792480469,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,1.0758916947474662
2024-03,PGIM Absolute Return Bond Fund ,121.71900177001953,122.49600219726562,122.49600219726562,121.71900177001953,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.6094291833714127
