Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-05,PIA BBB Bond Fund Managed Accou,4.537255764007568,4.493429183959961,4.546675205230713,4.493429183959961,2007-05-04 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.9659270344702153
2007-06,PIA BBB Bond Fund Managed Accou,4.47922420501709,4.4613447189331055,4.488693714141846,4.39399528503418,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.7140307260518619
2007-07,PIA BBB Bond Fund Managed Accou,4.470855236053467,4.4609375,4.480368614196777,4.423293590545654,2007-07-20 00:00:00-04:00,2007-07-06 00:00:00-04:00,-0.009127717286161463
2007-08,PIA BBB Bond Fund Managed Accou,4.465721607208252,4.520691394805908,4.52309513092041,4.451376914978027,2007-08-30 00:00:00-04:00,2007-08-08 00:00:00-04:00,1.339491862549247
2007-09,PIA BBB Bond Fund Managed Accou,4.520691394805908,4.540392875671387,4.5687384605407715,4.496674537658691,2007-09-10 00:00:00-04:00,2007-09-20 00:00:00-04:00,0.4358068079611588
2007-10,PIA BBB Bond Fund Managed Accou,4.550043106079102,4.598143100738525,4.641719818115234,4.540392875671387,2007-10-24 00:00:00-04:00,2007-10-05 00:00:00-04:00,1.2719213215353964
2007-11,PIA BBB Bond Fund Managed Accou,4.627244472503662,4.643701076507568,4.695149898529053,4.61269474029541,2007-11-26 00:00:00-05:00,2007-11-14 00:00:00-05:00,0.99079073380135
2007-12,PIA BBB Bond Fund Managed Accou,4.6631903648376465,4.6389312744140625,4.6631903648376465,4.555992603302002,2007-12-03 00:00:00-05:00,2007-12-14 00:00:00-05:00,-0.10271552830212194
2008-01,PIA BBB Bond Fund Managed Accou,4.678121089935303,4.6684465408325195,4.712409973144531,4.634033203125,2008-01-23 00:00:00-05:00,2008-01-10 00:00:00-05:00,0.6362514267294284
2008-02,PIA BBB Bond Fund Managed Accou,4.683204650878906,4.654356956481934,4.683204650878906,4.57498025894165,2008-02-01 00:00:00-05:00,2008-02-20 00:00:00-05:00,-0.3018045559127991
2008-03,PIA BBB Bond Fund Managed Accou,4.649412631988525,4.608946800231934,4.649412631988525,4.5703606605529785,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.9756483371297753
2008-04,PIA BBB Bond Fund Managed Accou,4.579145431518555,4.664341449737549,4.664341449737549,4.579145431518555,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,1.2018938795914869
2008-05,PIA BBB Bond Fund Managed Accou,4.679306507110596,4.62734317779541,4.699260711669922,4.612301349639893,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.7932153411328913
2008-06,PIA BBB Bond Fund Managed Accou,4.647395133972168,4.598771572113037,4.667450428009032,4.577208042144775,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.6174516257941631
2008-07,PIA BBB Bond Fund Managed Accou,4.588695526123047,4.563542366027832,4.623955249786377,4.528253078460693,2008-07-10 00:00:00-04:00,2008-07-23 00:00:00-04:00,-0.7660568813383839
2008-08,PIA BBB Bond Fund Managed Accou,4.573668956756592,4.594924449920654,4.60912561416626,4.548347473144531,2008-08-18 00:00:00-04:00,2008-08-06 00:00:00-04:00,0.6876693887283292
2008-09,PIA BBB Bond Fund Managed Accou,4.610190391540527,4.357473850250244,4.635631561279297,4.357473850250244,2008-09-09 00:00:00-04:00,2008-09-30 00:00:00-04:00,-5.167671465730206
2008-10,PIA BBB Bond Fund Managed Accou,4.357473850250244,3.906346559524536,4.357473850250244,3.9063465595245366,2008-10-01 00:00:00-04:00,2008-10-31 00:00:00-04:00,-10.35295462988952
2008-11,PIA BBB Bond Fund Managed Accou,3.9320793151855473,4.0135178565979,4.029867172241211,3.9320793151855473,2008-11-12 00:00:00-05:00,2008-11-03 00:00:00-05:00,2.743517387418093
2008-12,PIA BBB Bond Fund Managed Accou,4.049722194671631,4.274808406829834,4.290450096130371,4.034205913543701,2008-12-30 00:00:00-05:00,2008-12-05 00:00:00-05:00,6.5102625568836725
2009-01,PIA BBB Bond Fund Managed Accou,4.248744964599609,4.359708786010742,4.405137062072754,4.248744964599609,2009-01-16 00:00:00-05:00,2009-01-02 00:00:00-05:00,1.986062791615728
2009-02,PIA BBB Bond Fund Managed Accou,4.391111373901367,4.309167385101318,4.443447113037109,4.309167385101318,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-1.1592838739963307
2009-03,PIA BBB Bond Fund Managed Accou,4.309167385101318,4.327212810516357,4.327212810516357,4.230247974395752,2009-03-31 00:00:00-04:00,2009-03-17 00:00:00-04:00,0.4187682631551892
2009-04,PIA BBB Bond Fund Managed Accou,4.337803363800049,4.5027546882629395,4.5027546882629395,4.3060302734375,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,4.056696202228949
2009-05,PIA BBB Bond Fund Managed Accou,4.518739223480225,4.646956443786621,4.646956443786621,4.518739223480225,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.202523022174919
2009-06,PIA BBB Bond Fund Managed Accou,4.6094794273376465,4.804928302764893,4.810308933258057,4.6094794273376465,2009-06-29 00:00:00-04:00,2009-06-01 00:00:00-04:00,3.399469327703586
2009-07,PIA BBB Bond Fund Managed Accou,4.804928302764893,5.0277204513549805,5.02772045135498,4.804928302764893,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,4.636742414280914
2009-08,PIA BBB Bond Fund Managed Accou,5.006073474884034,5.117082118988037,5.117082118988038,5.006073474884034,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.7773794008171917
2009-09,PIA BBB Bond Fund Managed Accou,5.122521877288818,5.229642391204834,5.235104560852051,5.117082118988038,2009-09-28 00:00:00-04:00,2009-09-04 00:00:00-04:00,2.199696420722219
2009-10,PIA BBB Bond Fund Managed Accou,5.251501560211182,5.254899501800537,5.262429237365723,5.196850299835205,2009-10-07 00:00:00-04:00,2009-10-15 00:00:00-04:00,0.4829605679764981
2009-11,PIA BBB Bond Fund Managed Accou,5.249408721923828,5.3494462966918945,5.354961395263672,5.216461658477783,2009-11-27 00:00:00-05:00,2009-11-04 00:00:00-05:00,1.7992122372456842
2009-12,PIA BBB Bond Fund Managed Accou,5.338414192199707,5.305972099304199,5.360475063323975,5.288781642913818,2009-12-17 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.8126859300294331
2010-01,PIA BBB Bond Fund Managed Accou,5.317058086395265,5.383591175079346,5.422401428222656,5.317058086395265,2010-01-21 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.462862493855277
2010-02,PIA BBB Bond Fund Managed Accou,5.3669538497924805,5.417040824890137,5.417040824890137,5.3226027488708505,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.6213259648249148
2010-03,PIA BBB Bond Fund Managed Accou,5.417040824890137,5.429354190826416,5.4560136795043945,5.405905723571777,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.22730797744225928
2010-04,PIA BBB Bond Fund Managed Accou,5.429354190826416,5.513314723968506,5.524507999420166,5.39577054977417,2010-04-27 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.5464184172023998
2010-05,PIA BBB Bond Fund Managed Accou,5.502119541168213,5.4750895500183105,5.552492618560791,5.4582228660583505,2010-05-06 00:00:00-04:00,2010-05-27 00:00:00-04:00,-0.6933247214060856
2010-06,PIA BBB Bond Fund Managed Accou,5.469468116760254,5.57479190826416,5.574791908264159,5.430117130279541,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.8210178543201394
2010-07,PIA BBB Bond Fund Managed Accou,5.580441474914551,5.707792282104492,5.707792282104492,5.569142818450927,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,2.3857459799202507
2010-08,PIA BBB Bond Fund Managed Accou,5.690771579742432,5.839974880218506,5.860982894897461,5.690771579742432,2010-08-24 00:00:00-04:00,2010-08-02 00:00:00-04:00,2.3158270585361462
2010-09,PIA BBB Bond Fund Managed Accou,5.805788040161133,5.883890628814697,5.895338535308839,5.765906810760499,2010-09-28 00:00:00-04:00,2010-09-09 00:00:00-04:00,0.7519852310486019
2010-10,PIA BBB Bond Fund Managed Accou,5.883890628814697,5.915455341339111,5.929678440093994,5.872441768646239,2010-10-08 00:00:00-04:00,2010-10-15 00:00:00-04:00,0.5364598786020025
2010-11,PIA BBB Bond Fund Managed Accou,5.915455341339111,5.8540754318237305,5.961450099945068,5.811981201171875,2010-11-04 00:00:00-04:00,2010-11-15 00:00:00-05:00,-1.0376193542775636
2010-12,PIA BBB Bond Fund Managed Accou,5.80789041519165,5.792170524597168,5.836759090423584,5.692425727844238,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-1.0574668527507658
2011-01,PIA BBB Bond Fund Managed Accou,5.786358833312988,5.819551467895508,5.832833766937256,5.751500606536865,2011-01-25 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.4727233630650751
2011-02,PIA BBB Bond Fund Managed Accou,5.796228408813477,5.848875522613525,5.848875522613525,5.737920761108398,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.5038885707908669
2011-03,PIA BBB Bond Fund Managed Accou,5.848875522613525,5.849461555480957,5.8957109451293945,5.807889461517334,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.010019581801090638
2011-04,PIA BBB Bond Fund Managed Accou,5.855347156524658,5.95604944229126,5.95604944229126,5.837692737579346,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.8221828761389114
2011-05,PIA BBB Bond Fund Managed Accou,5.9619622230529785,6.051854610443115,6.051854610443115,5.9619622230529785,2011-05-26 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.6085354743965885
2011-06,PIA BBB Bond Fund Managed Accou,6.075587272644043,6.013681888580322,6.087451457977295,6.013681888580321,2011-06-24 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.6307607224555922
2011-07,PIA BBB Bond Fund Managed Accou,6.013681888580321,6.181446552276611,6.181446552276611,6.013681888580321,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.7897162970137446
2011-08,PIA BBB Bond Fund Managed Accou,6.205384731292725,6.194108486175537,6.301129341125488,6.151529788970947,2011-08-04 00:00:00-04:00,2011-08-24 00:00:00-04:00,0.2048377154415748
2011-09,PIA BBB Bond Fund Managed Accou,6.224173069000244,6.176837921142578,6.27228832244873,6.133971214294434,2011-09-02 00:00:00-04:00,2011-09-27 00:00:00-04:00,-0.2788224499377878
2011-10,PIA BBB Bond Fund Managed Accou,6.207030296325684,6.293020725250244,6.293020725250244,6.09834623336792,2011-10-31 00:00:00-04:00,2011-10-12 00:00:00-04:00,1.8809430584213027
2011-11,PIA BBB Bond Fund Managed Accou,6.32939338684082,6.197666168212891,6.341521739959717,6.1976661682128915,2011-11-07 00:00:00-05:00,2011-11-30 00:00:00-05:00,-1.5152430160407904
2011-12,PIA BBB Bond Fund Managed Accou,6.191577911376953,6.324370384216309,6.3255157470703125,6.191577911376953,2011-12-19 00:00:00-05:00,2011-12-01 00:00:00-05:00,2.0443859440714807
2012-01,PIA BBB Bond Fund Managed Accou,6.3114633560180655,6.46270751953125,6.46270751953125,6.298554420471192,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,2.1873661235937147
2012-02,PIA BBB Bond Fund Managed Accou,6.4497575759887695,6.524954795837402,6.531454086303711,6.430327892303467,2012-02-28 00:00:00-05:00,2012-02-03 00:00:00-05:00,0.9631764414222976
2012-03,PIA BBB Bond Fund Managed Accou,6.505457401275635,6.466386318206787,6.531454086303711,6.407973289489745,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.8976074082226448
2012-04,PIA BBB Bond Fund Managed Accou,6.472912788391113,6.562417984008789,6.562417984008789,6.440287113189697,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.4850901427218233
2012-05,PIA BBB Bond Fund Managed Accou,6.555870056152344,6.591423034667969,6.608267307281494,6.536222457885742,2012-05-08 00:00:00-04:00,2012-05-22 00:00:00-04:00,0.44198724814328294
2012-06,PIA BBB Bond Fund Managed Accou,6.62431526184082,6.6157546043396,6.635562896728516,6.565108776092529,2012-06-28 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.3691398586262329
2012-07,PIA BBB Bond Fund Managed Accou,6.655368328094482,6.820457935333252,6.820457935333252,6.6421661376953125,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,3.0941796247910602
2012-08,PIA BBB Bond Fund Managed Accou,6.8072028160095215,6.837131977081299,6.837131977081299,6.714412689208984,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.24447100042457315
2012-09,PIA BBB Bond Fund Managed Accou,6.837131977081299,6.8924150466918945,6.8990912437438965,6.783874034881593,2012-09-26 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.8085710469815321
2012-10,PIA BBB Bond Fund Managed Accou,6.905773639678955,7.002716541290283,7.002716541290283,6.8924150466918945,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,1.600331579731673
2012-11,PIA BBB Bond Fund Managed Accou,6.989313125610352,6.9987287521362305,7.022820472717285,6.962503910064697,2012-11-08 00:00:00-05:00,2012-11-21 00:00:00-05:00,-0.05694631691200991
2012-12,PIA BBB Bond Fund Managed Accou,6.992002010345459,6.99708366394043,7.017905712127685,6.944942474365235,2012-12-28 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.02350552870474809
2013-01,PIA BBB Bond Fund Managed Accou,6.976257801055908,6.921335220336914,7.0040202140808105,6.921335220336915,2013-01-15 00:00:00-05:00,2013-01-30 00:00:00-05:00,-1.082571643295993
2013-02,PIA BBB Bond Fund Managed Accou,6.921335220336915,6.970071315765381,6.977055072784424,6.914371490478516,2013-02-26 00:00:00-05:00,2013-02-05 00:00:00-05:00,0.7041429706404978
2013-03,PIA BBB Bond Fund Managed Accou,6.984041690826416,6.986913681030273,6.986913681030274,6.921188831329346,2013-03-27 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.24163834919159743
2013-04,PIA BBB Bond Fund Managed Accou,6.993922710418701,7.136284351348877,7.136284351348877,6.986913681030274,2013-04-26 00:00:00-04:00,2013-04-02 00:00:00-04:00,2.137863399173656
2013-05,PIA BBB Bond Fund Managed Accou,7.157378673553467,6.937174320220947,7.164406776428223,6.937174320220947,2013-05-02 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.79010786741275
2013-06,PIA BBB Bond Fund Managed Accou,6.944232940673828,6.696762561798096,6.944232940673828,6.619602203369141,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-3.4655574060188044
2013-07,PIA BBB Bond Fund Managed Accou,6.703841209411621,6.7363152503967285,6.795866966247559,6.625972747802734,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.5906240251709383
2013-08,PIA BBB Bond Fund Managed Accou,6.6936821937561035,6.672361373901367,6.7363152503967285,6.594196796417236,2013-08-08 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.9493896012600533
2013-09,PIA BBB Bond Fund Managed Accou,6.636719226837158,6.75068473815918,6.779292106628418,6.586819171905518,2013-09-25 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.173847755970936
2013-10,PIA BBB Bond Fund Managed Accou,6.743533134460449,6.868669033050537,6.879406929016113,6.743533134460449,2013-10-23 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.7477381846086715
2013-11,PIA BBB Bond Fund Managed Accou,6.839960098266602,6.8249053955078125,6.839960098266602,6.761007308959961,2013-11-01 00:00:00-04:00,2013-11-12 00:00:00-05:00,-0.6371487304475343
2013-12,PIA BBB Bond Fund Managed Accou,6.803307056427002,6.822204113006592,6.85370397567749,6.781709671020508,2013-12-20 00:00:00-05:00,2013-12-05 00:00:00-05:00,-0.03957977942080637
2014-01,PIA BBB Bond Fund Managed Accou,6.8371968269348145,6.949699401855469,6.957223892211913,6.8371968269348145,2014-01-29 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.8688284128850041
2014-02,PIA BBB Bond Fund Managed Accou,6.987308502197266,7.052087783813477,7.052087783813477,6.949699401855469,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,1.4732778504156885
2014-03,PIA BBB Bond Fund Managed Accou,7.067169189453125,7.076253890991211,7.083820343017578,7.0068359375,2014-03-27 00:00:00-04:00,2014-03-07 00:00:00-05:00,0.34268018094163466
2014-04,PIA BBB Bond Fund Managed Accou,7.068685531616211,7.1837544441223145,7.1837544441223145,7.0535502433776855,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.519173206432889
2014-05,PIA BBB Bond Fund Managed Accou,7.206536293029785,7.313732624053955,7.313732624053955,7.206536293029785,2014-05-28 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.8093349507232626
2014-06,PIA BBB Bond Fund Managed Accou,7.283260822296143,7.327507972717285,7.327507972717285,7.245168685913085,2014-06-26 00:00:00-04:00,2014-06-04 00:00:00-04:00,0.18834908755105406
2014-07,PIA BBB Bond Fund Managed Accou,7.304587364196777,7.315921783447266,7.369602680206298,7.274022579193115,2014-07-29 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.1581190946930211
2014-08,PIA BBB Bond Fund Managed Accou,7.323590278625488,7.444868564605713,7.444868564605712,7.323590278625488,2014-08-28 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.7625500241158498
2014-09,PIA BBB Bond Fund Managed Accou,7.406407356262207,7.322506427764893,7.414099216461182,7.298737525939941,2014-09-03 00:00:00-04:00,2014-09-17 00:00:00-04:00,-1.6435768580596921
2014-10,PIA BBB Bond Fund Managed Accou,7.368802070617676,7.3872456550598145,7.476822376251221,7.3533711433410645,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,0.8841129459367769
2014-11,PIA BBB Bond Fund Managed Accou,7.3795084953308105,7.430750370025635,7.430750370025635,7.333045482635498,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.5889165867392299
2014-12,PIA BBB Bond Fund Managed Accou,7.407455444335938,7.410080432891846,7.410080432891846,7.353105068206786,2014-12-31 00:00:00-05:00,2014-12-17 00:00:00-05:00,-0.2781675618813373
2015-01,PIA BBB Bond Fund Managed Accou,7.433579444885254,7.6036810874938965,7.6036810874938965,7.433579444885254,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.612666034537181
2015-02,PIA BBB Bond Fund Managed Accou,7.611536026000977,7.553421497344971,7.611536026000977,7.446579933166504,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.6609902436806592
