Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,CIT: AB Multi-Mgr Retirement Tr,10.819999694824219,10.979999542236328,10.989999771118164,10.75,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1981489050324923
2023-08,CIT: AB Multi-Mgr Retirement Tr,10.9399995803833,10.880000114440918,10.9399995803833,10.729999542236328,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.9107416390205292
2023-09,CIT: AB Multi-Mgr Retirement Tr,10.869999885559082,10.630000114440918,10.869999885559082,10.609999656677246,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.2977940934777896
2023-10,CIT: AB Multi-Mgr Retirement Tr,10.569999694824219,10.510000228881836,10.680000305175781,10.460000038146973,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1288794380732048
2023-11,CIT: AB Multi-Mgr Retirement Tr,10.5600004196167,10.970000267028809,10.970000267028809,10.5600004196167,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.376784282866875
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.039999961853027,11.34000015258789,11.359999656677246,11.010000228881836,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3728338792401447
2024-01,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,11.350000381469727,11.359999656677246,11.220000267028809,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.08818543868849282
2024-02,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,11.40999984741211,11.40999984741211,11.25,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.528629638112954
2024-03,CIT: AB Multi-Mgr Retirement Tr,11.470000267028809,11.609999656677246,11.609999656677246,11.460000038146973,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.752846730409896
2024-04,CIT: AB Multi-Mgr Retirement Tr,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.43065666269671565
