Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Aena SME S.A.,109.30000305175781,127.5,129.60000610351562,109.30000305175781,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.737735714094669
2020-09,Aena SME S.A.,124.5,116.80000305175781,129.39999389648438,111.5,2020-09-03 00:00:00+02:00,2020-09-22 00:00:00+02:00,-8.392154469209556
2020-10,Aena SME S.A.,118.0999984741211,111.0,124.0999984741211,111.0,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.965755907718295
2020-11,Aena SME S.A.,113.5,141.3000030517578,146.6999969482422,113.4000015258789,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,27.29730004662867
2020-12,Aena SME S.A.,137.39999389648438,142.0,142.0,131.5,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,0.4953976879857436
2021-01,Aena SME S.A.,143.5,127.5,143.5,123.69999694824219,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.2112676056338
2021-02,Aena SME S.A.,126.0,142.10000610351562,146.8000030517578,126.0,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.450985179227935
2021-03,Aena SME S.A.,139.10000610351562,136.10000610351562,145.0,132.39999389648438,2021-03-17 00:00:00+01:00,2021-03-30 00:00:00+02:00,-4.22237842525438
2021-04,Aena SME S.A.,136.85000610351562,142.35000610351562,142.35000610351562,132.35000610351562,2021-04-30 00:00:00+02:00,2021-04-26 00:00:00+02:00,4.592211403169477
2021-05,Aena SME S.A.,147.5,141.0,149.5,140.3000030517578,2021-05-04 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.9483709488104397
2021-06,Aena SME S.A.,142.5500030517578,137.4499969482422,147.0500030517578,137.4499969482422,2021-06-25 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.517732660821148
2021-07,Aena SME S.A.,137.0500030517578,136.0,140.0,126.94999694824219,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.0549268682691904
2021-08,Aena SME S.A.,133.3000030517578,134.25,137.35000610351562,131.75,2021-08-09 00:00:00+02:00,2021-08-05 00:00:00+02:00,-1.2867647058823484
2021-09,Aena SME S.A.,134.0500030517578,148.14999389648438,148.85000610351562,128.85000610351562,2021-09-30 00:00:00+02:00,2021-09-17 00:00:00+02:00,10.353812958275132
2021-10,Aena SME S.A.,146.8000030517578,142.5500030517578,148.89999389648438,138.1999969482422,2021-10-01 00:00:00+02:00,2021-10-26 00:00:00+02:00,-3.7799467265853592
2021-11,Aena SME S.A.,140.35000610351562,126.3499984741211,150.64999389648438,126.3499984741211,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.364436500050257
2021-12,Aena SME S.A.,129.0,137.39999389648438,137.5500030517578,125.75,2021-12-29 00:00:00+01:00,2021-12-14 00:00:00+01:00,8.745544563363428
2022-01,Aena SME S.A.,137.10000610351562,142.64999389648438,147.89999389648438,137.10000610351562,2022-01-19 00:00:00+01:00,2022-01-03 00:00:00+01:00,3.820960868422807
2022-02,Aena SME S.A.,142.1999969482422,142.3000030517578,154.60000610351562,138.60000610351562,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.24534935836066918
2022-03,Aena SME S.A.,143.89999389648438,149.60000610351562,149.60000610351562,120.55000305175781,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,5.130009061983398
2022-04,Aena SME S.A.,149.25,136.64999389648438,151.35000610351562,136.64999389648438,2022-04-14 00:00:00+02:00,2022-04-29 00:00:00+02:00,-8.65642491890709
2022-05,Aena SME S.A.,133.75,140.0500030517578,141.6999969482422,127.44999694824219,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.4881151168210325
2022-06,Aena SME S.A.,141.35000610351562,121.30000305175781,142.25,121.30000305175781,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-13.38807539552186
2022-07,Aena SME S.A.,118.75,123.94999694824219,126.69999694824219,117.5,2022-07-22 00:00:00+02:00,2022-07-12 00:00:00+02:00,2.1846610303493996
2022-08,Aena SME S.A.,122.19999694824219,121.94999694824219,129.75,118.3499984741211,2022-08-17 00:00:00+02:00,2022-08-02 00:00:00+02:00,-1.6135538920869386
2022-09,Aena SME S.A.,120.4000015258789,105.1500015258789,121.0,105.1500015258789,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.77613435242111
2022-10,Aena SME S.A.,105.0,117.4000015258789,117.80000305175781,102.4000015258789,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,11.650023606500003
2022-11,Aena SME S.A.,117.94999694824219,121.5999984741211,123.69999694824219,115.44999694824219,2022-11-16 00:00:00+01:00,2022-11-04 00:00:00+01:00,3.5775101308805013
2022-12,Aena SME S.A.,121.80000305175781,118.44999694824219,126.3499984741211,117.30000305175781,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,-2.5904618136564306
2023-01,Aena SME S.A.,116.5,138.3000030517578,141.39999389648438,116.5,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.758131376051665
2023-02,Aena SME S.A.,135.9499969482422,144.4499969482422,145.64999389648438,135.9499969482422,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.446850152405846
2023-03,Aena SME S.A.,146.64999389648438,148.9499969482422,153.5500030517578,140.5500030517578,2023-03-13 00:00:00+01:00,2023-03-20 00:00:00+01:00,3.115264863323186
2023-04,Aena SME S.A.,148.4499969482422,151.75,154.5500030517578,145.8000030517578,2023-04-20 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.8798275321420643
2023-05,Aena SME S.A.,151.1999969482422,146.3000030517578,153.14999389648438,141.39999389648438,2023-05-18 00:00:00+02:00,2023-05-05 00:00:00+02:00,-3.591431267375411
2023-06,Aena SME S.A.,144.8000030517578,147.85000610351562,147.85000610351562,140.64999389648438,2023-06-30 00:00:00+02:00,2023-06-09 00:00:00+02:00,1.0594689127993107
2023-07,Aena SME S.A.,148.10000610351562,142.5,148.10000610351562,140.1999969482422,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-3.618536275047479
2023-08,Aena SME S.A.,145.1999969482422,144.9499969482422,146.75,137.10000610351562,2023-08-11 00:00:00+02:00,2023-08-22 00:00:00+02:00,1.7192961040296106
2023-09,Aena SME S.A.,143.64999389648438,140.60000610351562,148.75,136.35000610351562,2023-09-13 00:00:00+02:00,2023-09-27 00:00:00+02:00,-3.0010285866234443
2023-10,Aena SME S.A.,140.60000610351562,134.3000030517578,141.10000610351562,132.75,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.48079856207082
2023-11,Aena SME S.A.,137.3000030517578,155.14999389648438,156.3000030517578,137.3000030517578,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,15.524936985065585
2023-12,Aena SME S.A.,157.0,163.14999389648438,164.85000610351562,157.0,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.1563005573416865
2024-01,Aena SME S.A.,160.64999389648438,164.14999389648438,168.1999969482422,158.10000610351562,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.6129329067793066
2024-02,Aena SME S.A.,163.8000030517578,175.9499969482422,175.9499969482422,162.60000610351562,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,7.188549187031401
2024-03,Aena SME S.A.,174.35000610351562,181.10000610351562,183.0,172.89999389648438,2024-03-13 00:00:00+01:00,2024-03-04 00:00:00+01:00,2.9269731427096213
2024-04,Aena SME S.A.,180.8000030517578,178.0,180.8000030517578,180.8000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.7117647703135286
