Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,Binakarya Jaya Abadi Tbk.,260.0,214.0,298.0,202.0,2018-06-04 00:00:00+07:00,2018-06-22 00:00:00+07:00,-17.692307692307697
2018-07,Binakarya Jaya Abadi Tbk.,216.0,210.0,252.0,202.0,2018-07-17 00:00:00+07:00,2018-07-10 00:00:00+07:00,-1.869158878504673
2018-08,Binakarya Jaya Abadi Tbk.,228.0,200.0,228.0,192.0,2018-08-01 00:00:00+07:00,2018-08-29 00:00:00+07:00,-4.761904761904767
2018-09,Binakarya Jaya Abadi Tbk.,200.0,200.0,200.0,161.0,2018-09-03 00:00:00+07:00,2018-09-07 00:00:00+07:00,0.0
2018-10,Binakarya Jaya Abadi Tbk.,200.0,204.0,206.0,173.0,2018-10-23 00:00:00+07:00,2018-10-30 00:00:00+07:00,2.0000000000000018
2018-11,Binakarya Jaya Abadi Tbk.,178.0,214.0,256.0,176.0,2018-11-28 00:00:00+07:00,2018-11-01 00:00:00+07:00,4.90196078431373
2018-12,Binakarya Jaya Abadi Tbk.,214.0,260.0,264.0,190.0,2018-12-18 00:00:00+07:00,2018-12-03 00:00:00+07:00,21.495327102803728
2019-01,Binakarya Jaya Abadi Tbk.,260.0,268.0,280.0,220.0,2019-01-17 00:00:00+07:00,2019-01-04 00:00:00+07:00,3.076923076923066
2019-02,Binakarya Jaya Abadi Tbk.,254.0,244.0,280.0,220.0,2019-02-18 00:00:00+07:00,2019-02-28 00:00:00+07:00,-8.955223880597018
2019-03,Binakarya Jaya Abadi Tbk.,234.0,256.0,260.0,196.0,2019-03-11 00:00:00+07:00,2019-03-21 00:00:00+07:00,4.918032786885251
2019-04,Binakarya Jaya Abadi Tbk.,256.0,234.0,256.0,204.0,2019-04-01 00:00:00+07:00,2019-04-11 00:00:00+07:00,-8.59375
2019-05,Binakarya Jaya Abadi Tbk.,234.0,222.0,254.0,200.0,2019-05-15 00:00:00+07:00,2019-05-09 00:00:00+07:00,-5.128205128205132
2019-06,Binakarya Jaya Abadi Tbk.,222.0,212.0,242.0,180.0,2019-06-11 00:00:00+07:00,2019-06-24 00:00:00+07:00,-4.504504504504503
2019-07,Binakarya Jaya Abadi Tbk.,212.0,216.0,226.0,195.0,2019-07-17 00:00:00+07:00,2019-07-03 00:00:00+07:00,1.8867924528301883
2019-08,Binakarya Jaya Abadi Tbk.,202.0,181.0,236.0,172.0,2019-08-12 00:00:00+07:00,2019-08-27 00:00:00+07:00,-16.20370370370371
2019-09,Binakarya Jaya Abadi Tbk.,181.0,199.0,226.0,175.0,2019-09-10 00:00:00+07:00,2019-09-02 00:00:00+07:00,9.944751381215466
2019-10,Binakarya Jaya Abadi Tbk.,199.0,202.0,210.0,175.0,2019-10-31 00:00:00+07:00,2019-10-29 00:00:00+07:00,1.5075376884422065
2019-11,Binakarya Jaya Abadi Tbk.,202.0,199.0,206.0,175.0,2019-11-04 00:00:00+07:00,2019-11-15 00:00:00+07:00,-1.4851485148514865
2019-12,Binakarya Jaya Abadi Tbk.,198.0,196.0,198.0,145.0,2019-12-02 00:00:00+07:00,2019-12-19 00:00:00+07:00,-1.5075376884422065
2020-01,Binakarya Jaya Abadi Tbk.,152.0,186.0,196.0,152.0,2020-01-10 00:00:00+07:00,2020-01-02 00:00:00+07:00,-5.102040816326525
2020-02,Binakarya Jaya Abadi Tbk.,186.0,195.0,195.0,180.0,2020-02-05 00:00:00+07:00,2020-02-04 00:00:00+07:00,4.8387096774193505
2020-03,Binakarya Jaya Abadi Tbk.,195.0,175.0,200.0,144.0,2020-03-11 00:00:00+07:00,2020-03-13 00:00:00+07:00,-10.256410256410254
2020-04,Binakarya Jaya Abadi Tbk.,180.0,206.0,206.0,175.0,2020-04-06 00:00:00+07:00,2020-04-03 00:00:00+07:00,17.714285714285705
2020-05,Binakarya Jaya Abadi Tbk.,206.0,190.0,208.0,174.0,2020-05-27 00:00:00+07:00,2020-05-26 00:00:00+07:00,-7.7669902912621325
2020-06,Binakarya Jaya Abadi Tbk.,190.0,187.0,210.0,155.0,2020-06-04 00:00:00+07:00,2020-06-24 00:00:00+07:00,-1.5789473684210575
2020-07,Binakarya Jaya Abadi Tbk.,192.0,190.0,198.0,160.0,2020-07-16 00:00:00+07:00,2020-07-13 00:00:00+07:00,1.6042780748663166
2020-08,Binakarya Jaya Abadi Tbk.,190.0,169.0,200.0,161.0,2020-08-11 00:00:00+07:00,2020-08-31 00:00:00+07:00,-11.05263157894737
2020-09,Binakarya Jaya Abadi Tbk.,167.0,152.0,180.0,137.0,2020-09-01 00:00:00+07:00,2020-09-25 00:00:00+07:00,-10.059171597633132
2020-10,Binakarya Jaya Abadi Tbk.,153.0,146.0,165.0,129.0,2020-10-06 00:00:00+07:00,2020-10-14 00:00:00+07:00,-3.9473684210526327
2020-11,Binakarya Jaya Abadi Tbk.,136.0,162.0,206.0,133.0,2020-11-26 00:00:00+07:00,2020-11-03 00:00:00+07:00,10.95890410958904
2020-12,Binakarya Jaya Abadi Tbk.,188.0,186.0,234.0,173.0,2020-12-02 00:00:00+07:00,2020-12-30 00:00:00+07:00,14.814814814814813
2021-01,Binakarya Jaya Abadi Tbk.,196.0,176.0,234.0,150.0,2021-01-19 00:00:00+07:00,2021-01-28 00:00:00+07:00,-5.376344086021501
2021-02,Binakarya Jaya Abadi Tbk.,179.0,170.0,187.0,159.0,2021-02-08 00:00:00+07:00,2021-02-05 00:00:00+07:00,-3.409090909090906
2021-03,Binakarya Jaya Abadi Tbk.,169.0,167.0,240.0,152.0,2021-03-25 00:00:00+07:00,2021-03-31 00:00:00+07:00,-1.764705882352946
2021-04,Binakarya Jaya Abadi Tbk.,167.0,162.0,185.0,136.0,2021-04-27 00:00:00+07:00,2021-04-23 00:00:00+07:00,-2.9940119760479056
2021-05,Binakarya Jaya Abadi Tbk.,162.0,162.0,170.0,150.0,2021-05-19 00:00:00+07:00,2021-05-19 00:00:00+07:00,0.0
2021-06,Binakarya Jaya Abadi Tbk.,162.0,238.0,416.0,140.0,2021-06-24 00:00:00+07:00,2021-06-18 00:00:00+07:00,46.91358024691359
2021-07,Binakarya Jaya Abadi Tbk.,222.0,240.0,446.0,222.0,2021-07-05 00:00:00+07:00,2021-07-01 00:00:00+07:00,0.8403361344537785
2021-08,Binakarya Jaya Abadi Tbk.,242.0,356.0,410.0,218.0,2021-08-27 00:00:00+07:00,2021-08-16 00:00:00+07:00,48.33333333333334
2021-09,Binakarya Jaya Abadi Tbk.,332.0,254.0,338.0,222.0,2021-09-15 00:00:00+07:00,2021-09-13 00:00:00+07:00,-28.65168539325843
2021-10,Binakarya Jaya Abadi Tbk.,254.0,268.0,360.0,244.0,2021-10-08 00:00:00+07:00,2021-10-01 00:00:00+07:00,5.5118110236220375
2021-11,Binakarya Jaya Abadi Tbk.,264.0,238.0,322.0,232.0,2021-11-01 00:00:00+07:00,2021-11-30 00:00:00+07:00,-11.194029850746269
2021-12,Binakarya Jaya Abadi Tbk.,238.0,250.0,278.0,234.0,2021-12-20 00:00:00+07:00,2021-12-01 00:00:00+07:00,5.042016806722693
2022-01,Binakarya Jaya Abadi Tbk.,250.0,218.0,284.0,208.0,2022-01-10 00:00:00+07:00,2022-01-31 00:00:00+07:00,-12.8
2022-02,Binakarya Jaya Abadi Tbk.,218.0,220.0,234.0,188.0,2022-02-03 00:00:00+07:00,2022-02-25 00:00:00+07:00,0.917431192660545
2022-03,Binakarya Jaya Abadi Tbk.,216.0,226.0,250.0,200.0,2022-03-15 00:00:00+07:00,2022-03-08 00:00:00+07:00,2.7272727272727337
2022-04,Binakarya Jaya Abadi Tbk.,228.0,228.0,362.0,200.0,2022-04-21 00:00:00+07:00,2022-04-19 00:00:00+07:00,0.8849557522123908
2022-05,Binakarya Jaya Abadi Tbk.,236.0,200.0,254.0,200.0,2022-05-09 00:00:00+07:00,2022-05-19 00:00:00+07:00,-12.28070175438597
2022-06,Binakarya Jaya Abadi Tbk.,190.0,142.0,191.0,134.0,2022-06-02 00:00:00+07:00,2022-06-27 00:00:00+07:00,-29.000000000000004
2022-07,Binakarya Jaya Abadi Tbk.,148.0,131.0,150.0,122.0,2022-07-05 00:00:00+07:00,2022-07-19 00:00:00+07:00,-7.746478873239438
2022-08,Binakarya Jaya Abadi Tbk.,141.0,140.0,147.0,124.0,2022-08-29 00:00:00+07:00,2022-08-10 00:00:00+07:00,6.870229007633588
2022-09,Binakarya Jaya Abadi Tbk.,148.0,129.0,170.0,129.0,2022-09-27 00:00:00+07:00,2022-09-30 00:00:00+07:00,-7.857142857142863
2022-10,Binakarya Jaya Abadi Tbk.,130.0,127.0,144.0,117.0,2022-10-10 00:00:00+07:00,2022-10-28 00:00:00+07:00,-1.5503875968992276
2022-11,Binakarya Jaya Abadi Tbk.,126.0,111.0,133.0,103.0,2022-11-03 00:00:00+07:00,2022-11-29 00:00:00+07:00,-12.598425196850393
2022-12,Binakarya Jaya Abadi Tbk.,105.0,101.0,127.0,100.0,2022-12-05 00:00:00+07:00,2022-12-29 00:00:00+07:00,-9.009009009009006
2023-01,Binakarya Jaya Abadi Tbk.,101.0,88.0,104.0,82.0,2023-01-05 00:00:00+07:00,2023-01-13 00:00:00+07:00,-12.871287128712872
2023-02,Binakarya Jaya Abadi Tbk.,88.0,84.0,89.0,81.0,2023-02-22 00:00:00+07:00,2023-02-13 00:00:00+07:00,-4.545454545454541
2023-03,Binakarya Jaya Abadi Tbk.,84.0,84.0,93.0,82.0,2023-03-10 00:00:00+07:00,2023-03-03 00:00:00+07:00,0.0
2023-04,Binakarya Jaya Abadi Tbk.,83.0,84.0,93.0,80.0,2023-04-17 00:00:00+07:00,2023-04-12 00:00:00+07:00,0.0
2023-05,Binakarya Jaya Abadi Tbk.,81.0,79.0,89.0,76.0,2023-05-03 00:00:00+07:00,2023-05-16 00:00:00+07:00,-5.952380952380953
2023-06,Binakarya Jaya Abadi Tbk.,80.0,73.0,80.0,73.0,2023-06-05 00:00:00+07:00,2023-06-27 00:00:00+07:00,-7.594936708860756
2023-07,Binakarya Jaya Abadi Tbk.,75.0,85.0,95.0,68.0,2023-07-13 00:00:00+07:00,2023-07-05 00:00:00+07:00,16.43835616438356
2023-08,Binakarya Jaya Abadi Tbk.,80.0,72.0,84.0,63.0,2023-08-01 00:00:00+07:00,2023-08-29 00:00:00+07:00,-15.294117647058824
2023-09,Binakarya Jaya Abadi Tbk.,72.0,73.0,82.0,63.0,2023-09-22 00:00:00+07:00,2023-09-06 00:00:00+07:00,1.388888888888884
2023-10,Binakarya Jaya Abadi Tbk.,75.0,67.0,81.0,64.0,2023-10-09 00:00:00+07:00,2023-10-31 00:00:00+07:00,-8.21917808219178
2023-11,Binakarya Jaya Abadi Tbk.,67.0,52.0,72.0,51.0,2023-11-01 00:00:00+07:00,2023-11-27 00:00:00+07:00,-22.388059701492537
2023-12,Binakarya Jaya Abadi Tbk.,56.0,51.0,57.0,50.0,2023-12-04 00:00:00+07:00,2023-12-01 00:00:00+07:00,-1.9230769230769273
2024-01,Binakarya Jaya Abadi Tbk.,51.0,54.0,56.0,50.0,2024-01-02 00:00:00+07:00,2024-01-02 00:00:00+07:00,5.882352941176472
2024-02,Binakarya Jaya Abadi Tbk.,53.0,57.0,60.0,50.0,2024-02-28 00:00:00+07:00,2024-02-13 00:00:00+07:00,5.555555555555558
2024-03,Binakarya Jaya Abadi Tbk.,57.0,44.0,62.0,44.0,2024-03-22 00:00:00+07:00,2024-03-28 00:00:00+07:00,-22.807017543859654
2024-04,Binakarya Jaya Abadi Tbk.,40.0,33.0,40.0,33.0,2024-04-01 00:00:00+07:00,2024-04-03 00:00:00+07:00,-25.0
