Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-12,Mid-America Apartment Communiti,4.717606497592613,5.132342338562012,5.236025810241699,4.691685582770676,1995-12-27 00:00:00-05:00,1995-12-01 00:00:00-05:00,9.392299782796876
1996-01,Mid-America Apartment Communiti,5.10642272233963,5.291054725646973,5.291054725646973,5.079409050218987,1996-01-31 00:00:00-05:00,1996-01-26 00:00:00-05:00,3.0923967384730133
1996-02,Mid-America Apartment Communiti,5.291054725646973,5.317508697509766,5.687883112911887,5.2645959476433175,1996-02-13 00:00:00-05:00,1996-02-02 00:00:00-05:00,0.4999753968630172
1996-03,Mid-America Apartment Communiti,5.317508157561807,5.4497833251953125,5.608518600463867,5.317508157561807,1996-03-06 00:00:00-05:00,1996-03-01 00:00:00-05:00,2.48753006736957
1996-04,Mid-America Apartment Communiti,5.396872227734859,5.693202018737793,5.747165203094482,5.291053430357976,1996-04-25 00:00:00-04:00,1996-04-10 00:00:00-04:00,4.466575623605307
1996-05,Mid-America Apartment Communiti,5.693202018737793,5.450362682342529,5.747166018915403,5.423380688865586,1996-05-01 00:00:00-04:00,1996-05-31 00:00:00-04:00,-4.265426303089493
1996-06,Mid-America Apartment Communiti,5.450362682342529,5.477345943450928,5.693200751713344,5.423380688865586,1996-06-14 00:00:00-04:00,1996-06-03 00:00:00-04:00,0.49507276269551426
1996-07,Mid-America Apartment Communiti,5.5043271320622145,5.588020324707031,5.6155476570129395,5.477345136316812,1996-07-29 00:00:00-04:00,1996-07-01 00:00:00-04:00,2.020584100378642
1996-08,Mid-America Apartment Communiti,5.588020324707031,5.340275287628174,5.588020324707031,5.230167998069244,1996-08-01 00:00:00-04:00,1996-08-16 00:00:00-04:00,-4.4335027913816045
1996-09,Mid-America Apartment Communiti,5.312748095423905,5.532965660095215,5.532965660095215,5.257693572365558,1996-09-30 00:00:00-04:00,1996-09-13 00:00:00-04:00,3.6082479289681446
1996-10,Mid-America Apartment Communiti,5.5329669570922855,5.6982035636901855,5.890821677333904,5.422855524101643,1996-10-18 00:00:00-04:00,1996-10-02 00:00:00-04:00,2.9864256123383726
1996-11,Mid-America Apartment Communiti,5.698204517364502,5.7262725830078125,5.9227618710430345,5.642063627102105,1996-11-20 00:00:00-05:00,1996-11-05 00:00:00-05:00,0.49259418348068795
1996-12,Mid-America Apartment Communiti,5.6982026286241485,6.4841628074646,6.4841628074646,5.698202619365617,1996-12-31 00:00:00-05:00,1996-12-03 00:00:00-05:00,13.23531518051999
1997-01,Mid-America Apartment Communiti,6.428023331988174,6.663229465484619,6.69182701683863,6.203464031219482,1997-01-31 00:00:00-05:00,1997-01-07 00:00:00-05:00,2.761600276505649
1997-02,Mid-America Apartment Communiti,6.69182701683863,6.634628772735596,6.806214223473758,6.548835867927188,1997-02-12 00:00:00-05:00,1997-02-06 00:00:00-05:00,-0.42923169458854993
1997-03,Mid-America Apartment Communiti,6.634630584716797,6.405850887298584,6.749020767211914,6.3772533386945724,1997-03-04 00:00:00-05:00,1997-03-31 00:00:00-05:00,-3.4482394309257147
1997-04,Mid-America Apartment Communiti,6.405849734219638,6.038241386413574,6.520239247684985,5.8340508204240065,1997-04-04 00:00:00-05:00,1997-04-22 00:00:00-04:00,-5.738652168971026
1997-05,Mid-America Apartment Communiti,6.067412853240967,6.213264465332031,6.359116077423096,6.009071138170031,1997-05-15 00:00:00-04:00,1997-05-05 00:00:00-04:00,2.898577047818418
1997-06,Mid-America Apartment Communiti,6.2424306104767995,6.548719882965088,6.73832863255551,6.154919900984134,1997-06-25 00:00:00-04:00,1997-06-03 00:00:00-04:00,5.399020426456769
1997-07,Mid-America Apartment Communiti,6.534136855811403,6.556201934814453,6.709157573891101,6.467003023952519,1997-07-18 00:00:00-04:00,1997-07-28 00:00:00-04:00,0.11425212840188159
1997-08,Mid-America Apartment Communiti,6.585935276922455,6.5264668464660645,6.689999374476346,6.33320093817181,1997-08-06 00:00:00-04:00,1997-08-27 00:00:00-04:00,-0.45354137416803164
1997-09,Mid-America Apartment Communiti,6.54133056367537,7.06166934967041,7.254937665487073,6.54133056367537,1997-09-24 00:00:00-04:00,1997-09-02 00:00:00-04:00,8.200493709611756
1997-10,Mid-America Apartment Communiti,7.061665551931788,6.847713947296143,7.150866345564524,6.4538212815920515,1997-10-02 00:00:00-04:00,1997-10-27 00:00:00-05:00,-3.0298133738625666
1997-11,Mid-America Apartment Communiti,6.908316419015523,6.696219444274902,7.029514952682462,6.529573251348023,1997-11-03 00:00:00-05:00,1997-11-13 00:00:00-05:00,-2.2123369081598176
1997-12,Mid-America Apartment Communiti,6.6810694031467825,6.923465251922607,7.074963278811553,6.635619196024808,1997-12-08 00:00:00-05:00,1997-12-02 00:00:00-05:00,3.393643376517397
1998-01,Mid-America Apartment Communiti,6.953764764399364,7.146486282348633,7.285397364894973,6.953764764399364,1998-01-21 00:00:00-05:00,1998-01-02 00:00:00-05:00,3.2212341986419757
1998-02,Mid-America Apartment Communiti,7.208224148585878,6.992135047912598,7.208224677014095,6.822345875086409,1998-02-03 00:00:00-05:00,1998-02-17 00:00:00-05:00,-2.1598199218163083
1998-03,Mid-America Apartment Communiti,7.007568607882561,6.961258888244629,7.007568607882561,6.791474916276889,1998-03-02 00:00:00-05:00,1998-03-18 00:00:00-05:00,-0.44158414356122444
1998-04,Mid-America Apartment Communiti,6.945824728602857,6.705062389373779,7.17735663346029,6.667994204123459,1998-04-03 00:00:00-05:00,1998-04-14 00:00:00-04:00,-3.680318502497937
1998-05,Mid-America Apartment Communiti,6.720804783182407,6.78376579284668,7.03559571062581,6.70506238937378,1998-05-11 00:00:00-04:00,1998-05-26 00:00:00-04:00,1.1737907703533113
1998-06,Mid-America Apartment Communiti,6.76802619703961,6.62636661529541,6.78376579284668,6.453232341087782,1998-06-01 00:00:00-04:00,1998-06-05 00:00:00-04:00,-2.320233073453737
1998-07,Mid-America Apartment Communiti,6.657844730825985,6.780879020690918,7.051335298345331,6.610625973869773,1998-07-09 00:00:00-04:00,1998-07-01 00:00:00-04:00,2.3317817193943435
1998-08,Mid-America Apartment Communiti,6.845151225251628,5.913182735443115,6.845151225251628,5.913182735443115,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-12.796221295205934
1998-09,Mid-America Apartment Communiti,5.913182015114643,6.652329921722412,7.0058345975898515,5.897113585725744,1998-09-24 00:00:00-04:00,1998-09-01 00:00:00-04:00,12.499988912044135
1998-10,Mid-America Apartment Communiti,6.652331706655638,6.4408769607543945,6.684467004846644,5.848909010057864,1998-10-05 00:00:00-04:00,1998-10-08 00:00:00-04:00,-3.1786300958637437
1998-11,Mid-America Apartment Communiti,6.457310962922795,6.408015727996826,6.506604122026318,6.276569251525097,1998-11-06 00:00:00-05:00,1998-11-13 00:00:00-05:00,-0.5101981136699019
1998-12,Mid-America Apartment Communiti,6.358728634021528,5.96438455581665,6.391590280708978,5.947953744368119,1998-12-01 00:00:00-05:00,1998-12-31 00:00:00-05:00,-6.923066219109564
1999-01,Mid-America Apartment Communiti,5.964381796693149,6.2462639808654785,6.364119119901916,5.947950992845509,1999-01-26 00:00:00-05:00,1999-01-04 00:00:00-05:00,4.72604377552972
1999-02,Mid-America Apartment Communiti,6.296773944029938,5.993721961975098,6.364120361597641,5.9263747613303135,1999-02-03 00:00:00-05:00,1999-02-12 00:00:00-05:00,-4.04308911157144
1999-03,Mid-America Apartment Communiti,5.993721187444023,5.7580132484436035,6.498810333731288,5.623323653425489,1999-03-09 00:00:00-05:00,1999-03-29 00:00:00-05:00,-3.9325933873285868
1999-04,Mid-America Apartment Communiti,5.825354578835624,6.566807746887207,6.825342840278057,5.707500584466117,1999-04-23 00:00:00-04:00,1999-04-01 00:00:00-05:00,14.046416073499346
1999-05,Mid-America Apartment Communiti,6.618516887136912,6.273797988891602,6.687459771377921,6.135912985775057,1999-05-03 00:00:00-04:00,1999-05-05 00:00:00-04:00,-4.4619816703861614
1999-06,Mid-America Apartment Communiti,6.291038235362504,6.377213954925537,6.480628235275681,6.06696849098962,1999-06-30 00:00:00-04:00,1999-06-02 00:00:00-04:00,1.6483789598747745
1999-07,Mid-America Apartment Communiti,6.377213562624607,6.188920021057129,6.377213562624607,5.941366630688048,1999-07-01 00:00:00-04:00,1999-07-29 00:00:00-04:00,-2.952604933741898
1999-08,Mid-America Apartment Communiti,6.259656522496901,6.171241283416748,6.295021813584455,5.941363979626253,1999-08-02 00:00:00-04:00,1999-08-05 00:00:00-04:00,-0.285651415436472
1999-09,Mid-America Apartment Communiti,6.171242805733078,6.082826614379883,6.471847238121452,6.029779824597096,1999-09-10 00:00:00-04:00,1999-09-27 00:00:00-04:00,-1.432688578786434
1999-10,Mid-America Apartment Communiti,6.082828084513929,6.4206085205078125,6.601977842336216,6.065145444733366,1999-10-20 00:00:00-04:00,1999-10-01 00:00:00-04:00,5.553041826466143
1999-11,Mid-America Apartment Communiti,6.420603267351786,6.4387431144714355,6.692662878322341,6.402465969986386,1999-11-19 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.2824435395134328
1999-12,Mid-America Apartment Communiti,6.456879615783691,6.565703392028809,6.620118226181498,6.239235965684912,1999-12-28 00:00:00-05:00,1999-12-14 00:00:00-05:00,1.9718177181509589
2000-01,Mid-America Apartment Communiti,6.565701646274991,6.584874153137207,6.783350157481367,6.4750197445117665,2000-01-19 00:00:00-05:00,2000-01-14 00:00:00-05:00,0.2919833559900553
2000-02,Mid-America Apartment Communiti,6.659277185252014,6.78948974609375,6.80809108786387,6.547669187733824,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,3.107357683655332
2000-03,Mid-America Apartment Communiti,6.69647741317749,6.770890235900879,6.826689720153809,6.547669187733824,2000-03-30 00:00:00-05:00,2000-03-13 00:00:00-05:00,-0.273945626084382
2000-04,Mid-America Apartment Communiti,6.733684062957764,7.278006553649902,7.291725158691406,6.659278714195799,2000-04-14 00:00:00-04:00,2000-04-04 00:00:00-04:00,7.489654980081806
2000-05,Mid-America Apartment Communiti,7.316110134124756,7.144638538360596,7.449479544193554,7.030324321746826,2000-05-17 00:00:00-04:00,2000-05-12 00:00:00-04:00,-1.8324800109230877
2000-06,Mid-America Apartment Communiti,7.163692951202393,7.320876121520996,7.3923227626425,7.011273952240639,2000-06-27 00:00:00-04:00,2000-06-14 00:00:00-04:00,2.466710977947395
2000-07,Mid-America Apartment Communiti,7.316109860770807,7.398726463317871,7.430423731592244,7.183987211673818,2000-07-18 00:00:00-04:00,2000-07-25 00:00:00-04:00,1.063401982284895
2000-08,Mid-America Apartment Communiti,7.418250088916398,7.5548996925354,7.769637541117403,7.379204333912242,2000-08-22 00:00:00-04:00,2000-08-11 00:00:00-04:00,2.110812313332855
2000-09,Mid-America Apartment Communiti,7.5548996925353995,7.47681188583374,7.613464806431023,7.359680666494622,2000-09-01 00:00:00-04:00,2000-09-08 00:00:00-04:00,-1.0336048111772356
2000-10,Mid-America Apartment Communiti,7.457295902151811,7.054505825042725,7.457295902151811,6.949727074394012,2000-10-02 00:00:00-04:00,2000-10-19 00:00:00-04:00,-5.648210323321845
2000-11,Mid-America Apartment Communiti,7.054506269182478,6.814011573791504,7.154711873693899,6.814011573791504,2000-11-16 00:00:00-05:00,2000-11-30 00:00:00-05:00,-3.409087145374412
2000-12,Mid-America Apartment Communiti,6.854092165481212,7.2348737716674805,7.274960743129583,6.814007073903014,2000-12-26 00:00:00-05:00,2000-12-05 00:00:00-05:00,6.176423290719435
2001-01,Mid-America Apartment Communiti,7.254914973251047,7.499220371246338,7.655743632719367,7.214832570083915,2001-01-17 00:00:00-05:00,2001-01-02 00:00:00-05:00,3.653783160862689
2001-02,Mid-America Apartment Communiti,7.548551927299324,7.170302867889404,7.5617081181594585,7.147278527136915,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-4.386022640674437
2001-03,Mid-America Apartment Communiti,7.170301133565503,7.39396333694458,7.525530620208299,7.170301133565503,2001-03-12 00:00:00-05:00,2001-03-01 00:00:00-05:00,3.1192611131781955
2001-04,Mid-America Apartment Communiti,7.393966479457316,7.727812767028809,7.812177536633167,7.374231868736804,2001-04-30 00:00:00-04:00,2001-04-02 00:00:00-04:00,4.5151620973845175
2001-05,Mid-America Apartment Communiti,7.778431706459742,8.132765769958496,8.436474800141854,7.623199713488388,2001-05-29 00:00:00-04:00,2001-05-11 00:00:00-04:00,5.240202048598341
2001-06,Mid-America Apartment Communiti,8.11589035671872,8.635576248168945,8.689569639094461,8.105766996580162,2001-06-29 00:00:00-04:00,2001-06-01 00:00:00-04:00,6.182527475066024
2001-07,Mid-America Apartment Communiti,8.638951986510191,8.886560440063477,9.055663841292947,8.608579937365514,2001-07-31 00:00:00-04:00,2001-07-06 00:00:00-04:00,2.9063977282089093
2001-08,Mid-America Apartment Communiti,8.903822357253834,8.903817176818848,9.062571223640312,8.731264753807432,2001-08-14 00:00:00-04:00,2001-08-30 00:00:00-04:00,0.1941891564431586
2001-09,Mid-America Apartment Communiti,8.852054419844583,8.972837448120117,8.986648317118265,8.420662271017298,2001-09-05 00:00:00-04:00,2001-09-24 00:00:00-04:00,0.775176196125904
2001-10,Mid-America Apartment Communiti,8.97283928073733,8.679125785827637,9.079826427107161,8.615566513223738,2001-10-11 00:00:00-04:00,2001-10-25 00:00:00-04:00,-3.2733420614235675
2001-11,Mid-America Apartment Communiti,8.682655244613565,9.10990047454834,9.169929811979113,8.66853104140748,2001-11-29 00:00:00-05:00,2001-11-01 00:00:00-05:00,4.963341923493325
2001-12,Mid-America Apartment Communiti,9.074594546168667,9.286452293395996,9.448878195236121,8.898045857924732,2001-12-27 00:00:00-05:00,2001-12-14 00:00:00-05:00,1.9380213794971235
2002-01,Mid-America Apartment Communiti,9.30410101418328,9.2826566696167,9.459573253517826,9.078118599372516,2002-01-22 00:00:00-05:00,2002-01-02 00:00:00-05:00,-0.04087269992218978
2002-02,Mid-America Apartment Communiti,9.282654030179454,9.260990142822266,9.336812223791533,9.091297160197369,2002-02-26 00:00:00-05:00,2002-02-14 00:00:00-05:00,-0.23340868423316063
2002-03,Mid-America Apartment Communiti,9.260992725481396,9.441519737243652,9.441519737243652,9.062414534456716,2002-03-28 00:00:00-05:00,2002-03-27 00:00:00-05:00,1.9493552162055394
2002-04,Mid-America Apartment Communiti,9.441520427133318,9.869574546813965,9.900056838989258,9.297099600200573,2002-04-12 00:00:00-04:00,2002-04-01 00:00:00-05:00,4.53374903069661
2002-05,Mid-America Apartment Communiti,9.873266153591066,9.603828430175781,9.92493989555873,9.415586998245116,2002-05-31 00:00:00-04:00,2002-05-10 00:00:00-04:00,-2.692579253317151
2002-06,Mid-America Apartment Communiti,9.577996962853144,9.873268127441406,9.969232687177724,9.415587982749237,2002-06-28 00:00:00-04:00,2002-06-07 00:00:00-04:00,2.8055446765274272
2002-07,Mid-America Apartment Communiti,9.891718120505793,9.72732925415039,9.928632723340158,8.40516592170542,2002-07-02 00:00:00-04:00,2002-07-24 00:00:00-04:00,-1.4781212401737465
2002-08,Mid-America Apartment Communiti,9.727326569396595,9.519558906555176,9.802878908629237,9.066245311036075,2002-08-01 00:00:00-04:00,2002-08-14 00:00:00-04:00,-2.135944432091319
2002-09,Mid-America Apartment Communiti,9.481789055123599,9.410011291503906,9.727326207238127,9.255127165120424,2002-09-06 00:00:00-04:00,2002-09-19 00:00:00-04:00,-1.1507635608603128
2002-10,Mid-America Apartment Communiti,9.44401090636646,9.138456344604492,9.61399682815742,8.306948669408271,2002-10-02 00:00:00-04:00,2002-10-10 00:00:00-04:00,-2.885808937812806
2002-11,Mid-America Apartment Communiti,9.157813877119908,9.641840934753418,9.769623756408691,9.099730637783916,2002-11-14 00:00:00-05:00,2002-11-01 00:00:00-05:00,5.508420362987598
2002-12,Mid-America Apartment Communiti,9.680566231441608,9.467592239379883,9.680566231441608,9.157813295839075,2002-12-02 00:00:00-05:00,2002-12-20 00:00:00-05:00,-1.8072139599966452
2003-01,Mid-America Apartment Communiti,9.517932676419628,9.444487571716309,9.672818437882569,9.289726390603112,2003-01-06 00:00:00-05:00,2003-01-28 00:00:00-05:00,-0.24403953063664163
2003-02,Mid-America Apartment Communiti,9.504012834203946,9.250039100646973,9.535758983574189,9.174643919326083,2003-02-03 00:00:00-05:00,2003-02-12 00:00:00-05:00,-2.0588567626649956
2003-03,Mid-America Apartment Communiti,9.254010187987356,9.404809951782227,9.583372091656571,9.166708734692278,2003-03-21 00:00:00-05:00,2003-03-11 00:00:00-05:00,1.6731913179094393
2003-04,Mid-America Apartment Communiti,9.404802613221818,10.43897819519043,10.560834879666647,9.392897527691048,2003-04-29 00:00:00-04:00,2003-04-01 00:00:00-05:00,10.996163119832381
2003-05,Mid-America Apartment Communiti,10.479594639675344,10.662379264831543,11.048262449750217,10.349615291390695,2003-05-28 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.1400664458140373
2003-06,Mid-America Apartment Communiti,10.581145350936907,10.97108268737793,11.149806198740079,10.560836360139668,2003-06-26 00:00:00-04:00,2003-06-02 00:00:00-04:00,2.8952583178559754
2003-07,Mid-America Apartment Communiti,10.967018606105707,11.853997230529785,12.12340609679314,10.861410185819084,2003-07-31 00:00:00-04:00,2003-07-01 00:00:00-04:00,8.047651889157992
2003-08,Mid-America Apartment Communiti,11.874720580600792,12.18143367767334,12.438411058560323,11.634329610140304,2003-08-21 00:00:00-04:00,2003-08-07 00:00:00-04:00,2.762245011330422
2003-09,Mid-America Apartment Communiti,12.18557406826961,12.508866310119629,13.035257615098736,12.18557406826961,2003-09-08 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.6879646608955587
2003-10,Mid-America Apartment Communiti,12.442555314064053,13.256267547607422,13.68597458553059,12.442555314064053,2003-10-16 00:00:00-04:00,2003-10-01 00:00:00-04:00,5.974971823650788
2003-11,Mid-America Apartment Communiti,13.256271152106523,13.872637748718262,13.973966768969259,13.256271152106523,2003-11-25 00:00:00-05:00,2003-11-03 00:00:00-05:00,4.649651184975423
2003-12,Mid-America Apartment Communiti,13.872645089866221,14.176605224609375,14.476354134326774,13.615113070518815,2003-12-30 00:00:00-05:00,2003-12-04 00:00:00-05:00,2.191129627955557
2004-01,Mid-America Apartment Communiti,14.21882122709317,14.822393417358398,14.90400921674689,14.121727119492702,2004-01-28 00:00:00-05:00,2004-01-13 00:00:00-05:00,4.555309134432206
2004-02,Mid-America Apartment Communiti,14.839578282749928,15.402241706848145,15.522504082836727,14.663477759637868,2004-02-27 00:00:00-05:00,2004-02-19 00:00:00-05:00,3.9119747611791933
2004-03,Mid-America Apartment Communiti,15.410828177908387,15.947710037231445,16.06368980349543,15.346400985240376,2004-03-26 00:00:00-05:00,2004-03-01 00:00:00-05:00,3.54148662750029
2004-04,Mid-America Apartment Communiti,15.964896188486199,14.10584545135498,16.00355217890306,13.207438448991907,2004-04-01 00:00:00-05:00,2004-04-13 00:00:00-04:00,-11.549398512867725
2004-05,Mid-America Apartment Communiti,14.083974984066902,15.431136131286621,15.439884141409012,13.629091062616746,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,9.395329648988437
2004-06,Mid-America Apartment Communiti,15.431131409973585,16.572729110717773,16.90076963047971,15.269297443504907,2004-06-29 00:00:00-04:00,2004-06-01 00:00:00-04:00,7.397983983282819
2004-07,Mid-America Apartment Communiti,16.572722788549815,15.920798301696777,17.09766004607188,15.601056182185017,2004-07-21 00:00:00-04:00,2004-07-28 00:00:00-04:00,-3.9337565024180954
2004-08,Mid-America Apartment Communiti,15.925244770037045,17.608362197875977,17.608362197875977,15.854182464002747,2004-08-31 00:00:00-04:00,2004-08-06 00:00:00-04:00,10.599744210058514
2004-09,Mid-America Apartment Communiti,17.421841472347683,17.297500610351562,18.16348357230177,16.862289919247235,2004-09-08 00:00:00-04:00,2004-09-27 00:00:00-04:00,-1.765420224953751
2004-10,Mid-America Apartment Communiti,17.319698913733745,17.73024559020996,17.89704926512344,17.0946099079915,2004-10-28 00:00:00-04:00,2004-10-20 00:00:00-04:00,2.5017775088235883
2004-11,Mid-America Apartment Communiti,17.77532346877438,17.788850784301758,18.438009612109877,17.455254129599933,2004-11-15 00:00:00-05:00,2004-11-18 00:00:00-05:00,0.33053797136435303
2004-12,Mid-America Apartment Communiti,17.806885328652903,18.582271575927734,18.816683096600215,17.761801936229563,2004-12-23 00:00:00-05:00,2004-12-02 00:00:00-05:00,4.460213879168351
2005-01,Mid-America Apartment Communiti,18.57325743063026,17.300350189208984,18.6408780273297,17.163109877206754,2005-01-04 00:00:00-05:00,2005-01-28 00:00:00-05:00,-6.89862582989803
2005-02,Mid-America Apartment Communiti,17.336945080062307,17.18142318725586,17.986503878460812,16.856628574882503,2005-02-11 00:00:00-05:00,2005-02-24 00:00:00-05:00,-0.6874254026794535
2005-03,Mid-America Apartment Communiti,17.208855552463454,16.696531295776367,17.753219843836455,16.39462237583417,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-2.8221869992653192
2005-04,Mid-America Apartment Communiti,16.788017702816074,17.771018981933594,17.84538459777832,16.45866445755588,2005-04-27 00:00:00-04:00,2005-04-12 00:00:00-04:00,6.435394676432193
2005-05,Mid-America Apartment Communiti,17.77101500226364,18.826217651367188,19.04469682798129,17.69663709676688,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,5.9377499427935465
2005-06,Mid-America Apartment Communiti,18.830866834756495,21.113237380981445,21.624578264012392,18.784383052286124,2005-06-21 00:00:00-04:00,2005-06-01 00:00:00-04:00,12.148057416345504
2005-07,Mid-America Apartment Communiti,21.080719332635134,22.6656551361084,22.78333766164231,20.97845464187525,2005-07-29 00:00:00-04:00,2005-07-01 00:00:00-04:00,7.352817226056252
2005-08,Mid-America Apartment Communiti,22.65623880554959,21.088712692260742,22.759800257810475,20.02015326522076,2005-08-02 00:00:00-04:00,2005-08-09 00:00:00-04:00,-6.95740950075362
2005-09,Mid-America Apartment Communiti,21.182859981830283,21.893661499023438,22.54797293764392,21.01810512247114,2005-09-13 00:00:00-04:00,2005-09-01 00:00:00-04:00,3.8169651154577044
2005-10,Mid-America Apartment Communiti,21.936017897446263,22.254669189453125,22.35962030055828,20.264931457065817,2005-10-31 00:00:00-05:00,2005-10-12 00:00:00-04:00,1.6489141866278922
2005-11,Mid-America Apartment Communiti,22.206963266337468,23.17061996459961,23.49024230064899,21.935041408287095,2005-11-18 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.11576899817756
2005-12,Mid-America Apartment Communiti,23.25171600692624,23.137226104736328,23.943443388659606,22.779436313643842,2005-12-06 00:00:00-05:00,2005-12-20 00:00:00-05:00,-0.14412156392147324
2006-01,Mid-America Apartment Communiti,23.256487798690795,24.645479202270508,24.688928701231436,22.9607134890584,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,6.51872912814484
2006-02,Mid-America Apartment Communiti,24.64547317008106,26.214492797851562,26.982105726722224,24.54409164452846,2006-02-23 00:00:00-05:00,2006-02-01 00:00:00-05:00,6.366334298894483
2006-03,Mid-America Apartment Communiti,26.209665893035627,26.431737899780273,28.362824510412366,25.528945126930115,2006-03-16 00:00:00-05:00,2006-03-06 00:00:00-05:00,0.8287213626598122
