Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,Lord Abbett Total Return Class ,8.699999809265137,8.710000038146973,8.770000457763672,8.609999656677246,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.23015487605799745
2023-08,Lord Abbett Total Return Class ,8.65999984741211,8.619999885559082,8.65999984741211,8.489999771118164,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.0332968104904583
2023-09,Lord Abbett Total Return Class ,8.59000015258789,8.380000114440918,8.59000015258789,8.369999885559082,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.784220119541192
2023-10,Lord Abbett Total Return Class ,8.319999694824219,8.220000267028809,8.369999885559082,8.180000305175781,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9093060289627872
2023-11,Lord Abbett Total Return Class ,8.279999732971191,8.539999961853027,8.569999694824219,8.279999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.8929401998655244
2023-12,Lord Abbett Total Return Class ,8.609999656677246,8.829999923706055,8.859999656677246,8.59000015258789,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.395784111808142
2024-01,Lord Abbett Total Return Class ,8.789999961853027,8.789999961853027,8.800000190734863,8.6899995803833,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.45300070440135176
2024-02,Lord Abbett Total Return Class ,8.829999923706055,8.65999984741211,8.829999923706055,8.630000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4789546644493057
2024-03,Lord Abbett Total Return Class ,8.6899995803833,8.710000038146973,8.75,8.640000343322754,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5773694181969935
2024-04,Lord Abbett Total Return Class ,8.65999984741211,8.649999618530273,8.65999984741211,8.649999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6888681900564464
