Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,Payden Absolute Return Bond Fun,9.949999809265137,9.880000114440918,9.960000038146973,9.880000114440918,2022-01-04 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.7035145343323279
2022-02,Payden Absolute Return Bond Fun,9.880000114440918,9.729999542236328,9.880000114440918,9.729999542236328,2022-02-01 00:00:00-05:00,2022-02-25 00:00:00-05:00,-1.5182243974404819
2022-03,Payden Absolute Return Bond Fun,9.770000457763672,9.680000305175781,9.770000457763672,9.65999984741211,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.5138667976653855
2022-04,Payden Absolute Return Bond Fun,9.680000305175781,9.619999885559082,9.680000305175781,9.619999885559082,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.6198390260857556
2022-05,Payden Absolute Return Bond Fun,9.609999656677246,9.520000457763672,9.609999656677246,9.510000228881836,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-1.0394951037943634
2022-06,Payden Absolute Return Bond Fun,9.510000228881836,9.359999656677246,9.529999732971191,9.359999656677246,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.6806806028663912
2022-07,Payden Absolute Return Bond Fun,9.359999656677246,9.4399995803833,9.4399995803833,9.350000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.8547000709448138
2022-08,Payden Absolute Return Bond Fun,9.449999809265137,9.4399995803833,9.539999961853027,9.4399995803833,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.0
2022-09,Payden Absolute Return Bond Fun,9.430000305175781,9.25,9.479999542236328,9.25,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-2.0127075087813306
2022-10,Payden Absolute Return Bond Fun,9.270000457763672,9.1899995803833,9.289999961853027,9.1899995803833,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.6486531850454003
2022-11,Payden Absolute Return Bond Fun,9.1899995803833,9.329999923706055,9.350000381469727,9.170000076293945,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.5233987999476506
2022-12,Payden Absolute Return Bond Fun,9.359999656677246,9.34000015258789,9.420000076293945,9.34000015258789,2022-12-14 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.10718359017802825
2023-01,Payden Absolute Return Bond Fun,9.359999656677246,9.510000228881836,9.550000190734863,9.359999656677246,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.8201292667735292
2023-02,Payden Absolute Return Bond Fun,9.520000457763672,9.4399995803833,9.550000190734863,9.4399995803833,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-0.7360740989883818
2023-03,Payden Absolute Return Bond Fun,9.430000305175781,9.449999809265137,9.520000457763672,9.420000076293945,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,0.1059346326944377
2023-04,Payden Absolute Return Bond Fun,9.479999542236328,9.489999771118164,9.539999961853027,9.470000267028809,2023-04-25 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.4232800281520621
2023-05,Payden Absolute Return Bond Fun,9.470000267028809,9.40999984741211,9.539999961853027,9.390000343322754,2023-05-04 00:00:00-04:00,2023-05-30 00:00:00-04:00,-0.8429918402055869
2023-06,Payden Absolute Return Bond Fun,9.420000076293945,9.359999656677246,9.430000305175781,9.350000381469727,2023-06-28 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.5313516636093696
2023-07,Payden Absolute Return Bond Fun,9.350000381469727,9.40999984741211,9.4399995803833,9.319999694824219,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5341900915476483
2023-08,Payden Absolute Return Bond Fun,9.40999984741211,9.390000343322754,9.430000305175781,9.390000343322754,2023-08-08 00:00:00-04:00,2023-08-03 00:00:00-04:00,-0.21253458462973107
2023-09,Payden Absolute Return Bond Fun,9.390000343322754,9.359999656677246,9.40999984741211,9.359999656677246,2023-09-18 00:00:00-04:00,2023-09-29 00:00:00-04:00,-0.3194961187284906
2023-10,Payden Absolute Return Bond Fun,9.359999656677246,9.319999694824219,9.380000114440918,9.319999694824219,2023-10-27 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.4273500354724069
2023-11,Payden Absolute Return Bond Fun,9.34000015258789,9.399999618530273,9.430000305175781,9.34000015258789,2023-11-28 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8583683082144411
2023-12,Payden Absolute Return Bond Fun,9.40999984741211,9.420000076293945,9.4399995803833,9.40999984741211,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.2127708359077385
2024-01,Payden Absolute Return Bond Fun,9.430000305175781,9.479999542236328,9.520000457763672,9.420000076293945,2024-01-26 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.6369370005991248
2024-02,Payden Absolute Return Bond Fun,9.470000267028809,9.510000228881836,9.539999961853027,9.470000267028809,2024-02-20 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.3164629545797437
2024-03,Payden Absolute Return Bond Fun,9.510000228881836,9.520000457763672,9.569999694824219,9.510000228881836,2024-03-21 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.10515487530131651
2024-04,Payden Absolute Return Bond Fun,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.10503439838980277
