Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,"AMC Entertainment Holdings, Inc",170.7522677910037,145.237548828125,172.7149375357279,140.82155210501594,2018-05-01 00:00:00-04:00,2018-05-29 00:00:00-04:00,-15.186246009828764
2018-06,"AMC Entertainment Holdings, Inc",145.7282162228146,156.2455596923828,172.45967621027037,140.03139693844275,2018-06-21 00:00:00-04:00,2018-06-08 00:00:00-04:00,7.579314683480898
2018-07,"AMC Entertainment Holdings, Inc",155.75419117761035,160.1762237548828,175.40773089178677,149.36681608606557,2018-07-11 00:00:00-04:00,2018-07-25 00:00:00-04:00,2.515696490984265
2018-08,"AMC Entertainment Holdings, Inc",164.10695517471646,187.1998748779297,192.11321571751645,152.3148386352159,2018-08-22 00:00:00-04:00,2018-08-01 00:00:00-04:00,16.8712000380288
2018-09,"AMC Entertainment Holdings, Inc",187.19983900986708,203.12754821777344,210.99772572573232,183.4656462491444,2018-09-21 00:00:00-04:00,2018-09-05 00:00:00-04:00,8.508378197490751
2018-10,"AMC Entertainment Holdings, Inc",203.52390381320583,190.84085083007812,204.11842955871677,172.60887534902133,2018-10-01 00:00:00-04:00,2018-10-26 00:00:00-04:00,-6.048759754891897
2018-11,"AMC Entertainment Holdings, Inc",190.84082448355704,135.2532196044922,196.9841814906802,129.20896093101686,2018-11-02 00:00:00-04:00,2018-11-20 00:00:00-05:00,-29.127742296160875
2018-12,"AMC Entertainment Holdings, Inc",137.23496695377585,121.84493255615234,153.19918098123688,115.69315162969927,2018-12-12 00:00:00-05:00,2018-12-27 00:00:00-05:00,-9.91346977731724
2019-01,"AMC Entertainment Holdings, Inc",119.16592260162393,145.360595703125,146.35281908042114,118.07447934854792,2019-01-09 00:00:00-05:00,2019-01-02 00:00:00-05:00,19.299664461741518
2019-02,"AMC Entertainment Holdings, Inc",144.0706932351762,139.20883178710938,144.7652514156915,127.20292221749295,2019-02-05 00:00:00-05:00,2019-02-12 00:00:00-05:00,-4.232071206270771
2019-03,"AMC Entertainment Holdings, Inc",155.38204953215026,147.54444885253906,163.716712474823,140.58947224718227,2019-03-01 00:00:00-05:00,2019-03-14 00:00:00-04:00,5.987850740804479
2019-04,"AMC Entertainment Holdings, Inc",148.53800476921157,150.62448120117188,169.6015744268856,144.36502640073027,2019-04-17 00:00:00-04:00,2019-04-03 00:00:00-04:00,2.087528451653986
2019-05,"AMC Entertainment Holdings, Inc",150.52510734573218,119.02911376953125,152.01545494321468,116.34648318636732,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-20.976249796633194
2019-06,"AMC Entertainment Holdings, Inc",118.63168816105511,92.86711120605469,120.0226801827061,92.36943109797079,2019-06-04 00:00:00-04:00,2019-06-28 00:00:00-04:00,-21.97949874190649
2019-07,"AMC Entertainment Holdings, Inc",98.04298217486968,117.7511215209961,119.24416190751424,86.89495577773714,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,26.795288441489753
2019-08,"AMC Entertainment Holdings, Inc",116.4571469573859,110.58451843261719,124.32049492401019,104.11467709120119,2019-08-08 00:00:00-04:00,2019-08-15 00:00:00-04:00,-6.086229155024259
2019-09,"AMC Entertainment Holdings, Inc",111.38081431433787,106.6810531616211,120.93843433406916,104.08880582578952,2019-09-16 00:00:00-04:00,2019-09-23 00:00:00-04:00,-3.5298478723082782
2019-10,"AMC Entertainment Holdings, Inc",107.17955841609167,93.42069244384766,109.173596712205,87.53828579296655,2019-10-01 00:00:00-04:00,2019-10-14 00:00:00-04:00,-12.4299117085806
2019-11,"AMC Entertainment Holdings, Inc",94.21831651932101,81.7501220703125,103.19148401051503,74.47732885642277,2019-11-07 00:00:00-05:00,2019-11-22 00:00:00-05:00,-12.492489691777852
2019-12,"AMC Entertainment Holdings, Inc",82.34975931146309,72.3558578491211,87.74647033870816,71.45640507152399,2019-12-16 00:00:00-05:00,2019-12-31 00:00:00-05:00,-11.491437545636307
2020-01,"AMC Entertainment Holdings, Inc",72.95548912959549,65.16024017333984,75.95366080669386,62.4618905136274,2020-01-03 00:00:00-05:00,2020-01-27 00:00:00-05:00,-9.944761750715191
2020-02,"AMC Entertainment Holdings, Inc",64.96036559112312,62.56182861328125,77.75256359174917,51.16878283427451,2020-02-20 00:00:00-05:00,2020-02-27 00:00:00-05:00,-3.987725571830736
2020-03,"AMC Entertainment Holdings, Inc",63.06152468614295,31.600000381469727,63.161466000841656,19.5,2020-03-02 00:00:00-05:00,2020-03-17 00:00:00-04:00,-49.48996683456698
2020-04,"AMC Entertainment Holdings, Inc",30.0,49.20000076293945,55.29999923706055,19.5,2020-04-29 00:00:00-04:00,2020-04-13 00:00:00-04:00,55.69620306647334
2020-05,"AMC Entertainment Holdings, Inc",46.20000076293945,51.29999923706055,64.0999984741211,38.099998474121094,2020-05-11 00:00:00-04:00,2020-05-05 00:00:00-04:00,4.268289515359003
2020-06,"AMC Entertainment Holdings, Inc",50.29999923706055,42.900001525878906,73.5,37.5,2020-06-10 00:00:00-04:00,2020-06-29 00:00:00-04:00,-16.37426478773366
2020-07,"AMC Entertainment Holdings, Inc",42.599998474121094,40.400001525878906,48.20000076293945,38.099998474121094,2020-07-13 00:00:00-04:00,2020-07-27 00:00:00-04:00,-5.827505620231522
2020-08,"AMC Entertainment Holdings, Inc",40.5,58.79999923706055,71.0,38.599998474121094,2020-08-27 00:00:00-04:00,2020-08-03 00:00:00-04:00,45.54454706986881
2020-09,"AMC Entertainment Holdings, Inc",57.900001525878906,47.099998474121094,77.0999984741211,43.599998474121094,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-19.89796073936878
2020-10,"AMC Entertainment Holdings, Inc",47.79999923706055,23.600000381469727,48.0,22.799999237060547,2020-10-01 00:00:00-04:00,2020-10-30 00:00:00-04:00,-49.893840454290775
2020-11,"AMC Entertainment Holdings, Inc",23.0,42.70000076293945,50.0,21.100000381469727,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,80.93220369804182
2020-12,"AMC Entertainment Holdings, Inc",44.29999923706055,21.200000762939453,44.29999923706055,20.799999237060547,2020-12-01 00:00:00-05:00,2020-12-31 00:00:00-05:00,-50.35128715655777
2021-01,"AMC Entertainment Holdings, Inc",22.0,132.60000610351562,203.60000610351562,19.100000381469727,2021-01-27 00:00:00-05:00,2021-01-05 00:00:00-05:00,525.4717043940813
2021-02,"AMC Entertainment Holdings, Inc",170.0,80.0999984741211,172.5,52.599998474121094,2021-02-01 00:00:00-05:00,2021-02-09 00:00:00-05:00,-39.592764112250364
2021-03,"AMC Entertainment Holdings, Inc",88.5999984741211,102.0999984741211,145.39999389648438,75.0,2021-03-18 00:00:00-04:00,2021-03-04 00:00:00-05:00,27.465668438318147
2021-04,"AMC Entertainment Holdings, Inc",102.30000305175781,100.30000305175781,122.19999694824219,83.0999984741211,2021-04-27 00:00:00-04:00,2021-04-13 00:00:00-04:00,-1.762973015929592
2021-05,"AMC Entertainment Holdings, Inc",101.0999984741211,261.20001220703125,367.20001220703125,89.30000305175781,2021-05-28 00:00:00-04:00,2021-05-06 00:00:00-04:00,160.41874801563486
2021-06,"AMC Entertainment Holdings, Inc",318.8999938964844,566.7999877929688,726.2000122070312,285.29998779296875,2021-06-02 00:00:00-04:00,2021-06-01 00:00:00-04:00,116.99845379169207
2021-07,"AMC Entertainment Holdings, Inc",568.5999755859375,370.20001220703125,577.0999755859375,311.5,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-34.68595268526157
2021-08,"AMC Entertainment Holdings, Inc",375.79998779296875,471.29998779296875,483.0,289.1000061035156,2021-08-25 00:00:00-04:00,2021-08-05 00:00:00-04:00,27.309554903363487
2021-09,"AMC Entertainment Holdings, Inc",471.6000061035156,380.6000061035156,527.9000244140625,337.3999938964844,2021-09-13 00:00:00-04:00,2021-09-30 00:00:00-04:00,-19.24463909158758
2021-10,"AMC Entertainment Holdings, Inc",394.1000061035156,353.70001220703125,444.3999938964844,345.29998779296875,2021-10-19 00:00:00-04:00,2021-10-29 00:00:00-04:00,-7.067785986626629
2021-11,"AMC Entertainment Holdings, Inc",356.5,339.3999938964844,459.5,327.5,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.042979309307071
2021-12,"AMC Entertainment Holdings, Inc",347.1000061035156,272.0,349.3999938964844,208.0,2021-12-01 00:00:00-05:00,2021-12-14 00:00:00-05:00,-19.85857251283307
2022-01,"AMC Entertainment Holdings, Inc",274.20001220703125,160.60000610351562,281.29998779296875,134.0,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-40.955880109001605
2022-02,"AMC Entertainment Holdings, Inc",181.5,188.60000610351562,209.60000610351562,146.5,2022-02-10 00:00:00-05:00,2022-02-03 00:00:00-05:00,17.43461951175298
2022-03,"AMC Entertainment Holdings, Inc",190.0,246.39999389648438,343.29998779296875,129.0,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,30.64686422186247
2022-04,"AMC Entertainment Holdings, Inc",251.3000030517578,153.0,252.8000030517578,147.0,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-37.905842617724595
2022-05,"AMC Entertainment Holdings, Inc",151.0,143.39999389648438,161.3000030517578,97.0,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,-6.274513793147463
2022-06,"AMC Entertainment Holdings, Inc",140.10000610351562,135.5,147.5,110.9000015258789,2022-06-27 00:00:00-04:00,2022-06-13 00:00:00-04:00,-5.509061529100978
2022-07,"AMC Entertainment Holdings, Inc",134.8000030517578,145.60000610351562,183.6999969482422,121.5999984741211,2022-07-21 00:00:00-04:00,2022-07-06 00:00:00-04:00,7.453879043184952
2022-08,"AMC Entertainment Holdings, Inc",143.3000030517578,91.19999694824219,275.0,86.80000305175781,2022-08-08 00:00:00-04:00,2022-08-31 00:00:00-04:00,-37.36264208436727
2022-09,"AMC Entertainment Holdings, Inc",90.30000305175781,69.69999694824219,107.5,68.0999984741211,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-23.57456219236682
2022-10,"AMC Entertainment Holdings, Inc",68.4000015258789,66.5999984741211,81.30000305175781,54.70000076293945,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,-4.4476307171477885
2022-11,"AMC Entertainment Holdings, Inc",67.5999984741211,72.30000305175781,83.5,50.5,2022-11-14 00:00:00-05:00,2022-11-09 00:00:00-05:00,8.558565627973081
2022-12,"AMC Entertainment Holdings, Inc",72.9000015258789,40.70000076293945,91.5,38.099998474121094,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-43.7067786376118
2023-01,"AMC Entertainment Holdings, Inc",41.400001525878906,53.5,65.5,37.70000076293945,2023-01-18 00:00:00-05:00,2023-01-06 00:00:00-05:00,31.44962898555017
2023-02,"AMC Entertainment Holdings, Inc",53.0,71.4000015258789,85.30000305175781,43.900001525878906,2023-02-28 00:00:00-05:00,2023-02-14 00:00:00-05:00,33.45794677734375
2023-03,"AMC Entertainment Holdings, Inc",68.0,50.099998474121094,71.0999984741211,40.599998474121094,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-29.831936409745918
2023-04,"AMC Entertainment Holdings, Inc",49.900001525878906,55.0,57.599998474121094,38.79999923706055,2023-04-14 00:00:00-04:00,2023-04-04 00:00:00-04:00,9.780442465302631
2023-05,"AMC Entertainment Holdings, Inc",55.29999923706055,45.0,61.099998474121094,43.79999923706055,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-18.181818181818176
2023-06,"AMC Entertainment Holdings, Inc",45.099998474121094,44.0,51.5,40.099998474121094,2023-06-13 00:00:00-04:00,2023-06-23 00:00:00-04:00,-2.2222222222222254
2023-07,"AMC Entertainment Holdings, Inc",43.900001525878906,49.70000076293945,62.29999923706055,41.70000076293945,2023-07-24 00:00:00-04:00,2023-07-10 00:00:00-04:00,12.954547188498754
2023-08,"AMC Entertainment Holdings, Inc",49.29999923706055,12.550000190734863,54.599998474121094,10.720000267028809,2023-08-08 00:00:00-04:00,2023-08-29 00:00:00-04:00,-74.74849094953493
2023-09,"AMC Entertainment Holdings, Inc",12.680000305175781,7.989999771118164,13.760000228881836,7.050000190734863,2023-09-05 00:00:00-04:00,2023-09-11 00:00:00-04:00,-36.33466414592691
2023-10,"AMC Entertainment Holdings, Inc",8.0600004196167,10.680000305175781,11.170000076293945,7.730000019073486,2023-10-12 00:00:00-04:00,2023-10-04 00:00:00-04:00,33.66709150332259
2023-11,"AMC Entertainment Holdings, Inc",10.760000228881836,6.650000095367432,11.430000305175781,6.519999980926514,2023-11-06 00:00:00-05:00,2023-11-21 00:00:00-05:00,-37.734083283268404
2023-12,"AMC Entertainment Holdings, Inc",6.659999847412109,6.119999885559082,7.539999961853027,5.929999828338623,2023-12-04 00:00:00-05:00,2023-12-21 00:00:00-05:00,-7.969927852746372
2024-01,"AMC Entertainment Holdings, Inc",6.090000152587891,4.050000190734863,6.329999923706055,3.9800000190734863,2024-01-02 00:00:00-05:00,2024-01-29 00:00:00-05:00,-33.82352505771522
2024-02,"AMC Entertainment Holdings, Inc",4.099999904632568,4.320000171661377,5.099999904632568,3.5899999141693115,2024-02-28 00:00:00-05:00,2024-02-06 00:00:00-05:00,6.666665881749578
2024-03,"AMC Entertainment Holdings, Inc",4.340000152587891,3.7200000286102295,4.900000095367432,3.6500000953674316,2024-03-07 00:00:00-05:00,2024-03-28 00:00:00-04:00,-13.888891648363078
2024-04,"AMC Entertainment Holdings, Inc",3.740000009536743,3.0,3.7699999809265137,2.934999942779541,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-19.354839329913055
