Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,ABOV,3269.34716796875,3135.904296875,3331.3023307291664,3054.8857988494206,2010-12-02 00:00:00+09:00,2010-12-29 00:00:00+09:00,-4.913294498151888
2011-01,ABOV,3140.6702470308996,3126.37255859375,3393.2585784867942,3059.651039467202,2011-01-10 00:00:00+09:00,2011-01-24 00:00:00+09:00,-0.3039550119800727
2011-02,ABOV,3131.1383409615023,3674.441162109375,3988.984704895019,3093.0121902068577,2011-02-23 00:00:00+09:00,2011-02-07 00:00:00+09:00,17.530495590140017
2011-03,ABOV,3683.9726824909653,5661.78466796875,6138.366312075552,3107.30971916177,2011-03-30 00:00:00+09:00,2011-03-15 00:00:00+09:00,54.08559882119617
2011-04,ABOV,5718.974643882509,4293.99658203125,7101.060634122748,4284.464958097773,2011-04-07 00:00:00+09:00,2011-04-29 00:00:00+09:00,-24.158249847891412
2011-05,ABOV,4308.294629417539,3822.181396484375,4956.444610778443,3641.0805173264334,2011-05-06 00:00:00+09:00,2011-05-25 00:00:00+09:00,-10.98778670484376
2011-06,ABOV,3793.5862884521484,3383.726806640625,3822.1811599731445,3145.4356770833333,2011-06-01 00:00:00+09:00,2011-06-20 00:00:00+09:00,-11.471318191413904
2011-07,ABOV,3398.024266016168,4174.85107421875,4551.350558751536,3398.024266016168,2011-07-20 00:00:00+09:00,2011-07-01 00:00:00+09:00,23.380264211210246
2011-08,ABOV,4212.977953845172,3097.778076171875,4260.636075495005,2511.5829930160985,2011-08-01 00:00:00+09:00,2011-08-09 00:00:00+09:00,-25.799075916700343
2011-09,ABOV,3159.7335122474155,2645.02587890625,3269.347016763831,2430.564208984375,2011-09-09 00:00:00+09:00,2011-09-26 00:00:00+09:00,-14.61538516100289
2011-10,ABOV,2430.564348885183,2926.208740234375,3126.3729224721337,2430.564348885183,2011-10-25 00:00:00+09:00,2011-10-04 00:00:00+09:00,10.63062798630905
2011-11,ABOV,2873.7848051487426,2635.494384765625,3088.2464862003503,2449.62729679988,2011-11-07 00:00:00+09:00,2011-11-25 00:00:00+09:00,-9.93484680267428
2011-12,ABOV,2664.0891336790273,2722.011962890625,2835.6583983509254,2382.9063132957176,2011-12-26 00:00:00+09:00,2011-12-19 00:00:00+09:00,3.2827836259151866
2012-01,ABOV,2722.011962890625,3091.66796875,3408.516081167087,2669.2039706652336,2012-01-11 00:00:00+09:00,2012-01-02 00:00:00+09:00,13.580249128178746
2012-02,ABOV,3082.066351404056,3134.87451171875,3298.09914246511,2909.2403467509116,2012-02-24 00:00:00+09:00,2012-02-09 00:00:00+09:00,1.3975156260463084
2012-03,ABOV,3158.878064411442,3086.8671875,3686.9580261394103,3005.254939625098,2012-03-14 00:00:00+09:00,2012-03-07 00:00:00+09:00,-1.5313954048013612
2012-04,ABOV,3048.4613252748177,2813.225830078125,3168.479487687212,2726.8126195790815,2012-04-02 00:00:00+09:00,2012-04-27 00:00:00+09:00,-8.864694876733337
2012-05,ABOV,2832.428736768078,2683.606201171875,3024.457543711312,2510.77978515625,2012-05-10 00:00:00+09:00,2012-05-18 00:00:00+09:00,-4.607508843420883
2012-06,ABOV,2726.8126772280093,2587.591552734375,2770.019216127749,2472.373768199574,2012-06-01 00:00:00+09:00,2012-06-04 00:00:00+09:00,-3.5778218277917384
2012-07,ABOV,2611.595040519538,2818.026611328125,3005.2546688279926,2577.989919526981,2012-07-19 00:00:00+09:00,2012-07-13 00:00:00+09:00,8.905387650931363
2012-08,ABOV,2870.834494357639,2918.841796875,2918.841796875,2539.5843419958046,2012-08-31 00:00:00+09:00,2012-08-22 00:00:00+09:00,3.5775100611757926
2012-09,ABOV,2909.240426029367,2995.6533203125,3312.501483623798,2755.6172189240406,2012-09-26 00:00:00+09:00,2012-09-24 00:00:00+09:00,2.631575425558741
2012-10,ABOV,2971.649842936198,2726.812744140625,3062.863650716146,2688.406798245614,2012-10-02 00:00:00+09:00,2012-10-24 00:00:00+09:00,-8.974355421869385
2012-11,ABOV,2698.0084641178096,2568.388427734375,2755.6172409866385,2515.58073040204,2012-11-06 00:00:00+09:00,2012-11-26 00:00:00+09:00,-5.809871497288254
2012-12,ABOV,2568.3887809881285,2689.343994140625,2713.659543695002,2529.9829674406424,2012-12-27 00:00:00+09:00,2012-12-03 00:00:00+09:00,4.7093953975235525
2013-01,ABOV,2689.3435383529113,3063.80908203125,3161.0728624131943,2669.89078219846,2013-01-31 00:00:00+09:00,2013-01-02 00:00:00+09:00,13.924030867991831
2013-02,ABOV,3112.4410501402526,3739.792724609375,4075.35290316358,3034.630023886746,2013-02-25 00:00:00+09:00,2013-02-01 00:00:00+09:00,22.0635041048302
2013-03,ABOV,3803.014124319094,4153.16357421875,4167.753141809682,3574.444142115935,2013-03-29 00:00:00+09:00,2013-03-20 00:00:00+09:00,11.053309101577335
2013-04,ABOV,4196.932284931753,4795.1044921875,4960.453172929449,3749.518993534064,2013-04-25 00:00:00+09:00,2013-04-09 00:00:00+09:00,15.456673123921094
2013-05,ABOV,4882.641953765368,5962.2705078125,6477.768294474921,4663.798322405134,2013-05-29 00:00:00+09:00,2013-05-03 00:00:00+09:00,24.340783762410666
2013-06,ABOV,6010.902209223534,4931.27392578125,6205.429652263209,4372.007295051507,2013-06-11 00:00:00+09:00,2013-06-25 00:00:00+09:00,-17.29201284444092
2013-07,ABOV,4931.2736443672475,4814.5576171875,5242.518118390565,4668.662048969072,2013-07-16 00:00:00+09:00,2013-07-10 00:00:00+09:00,-2.366859159527601
2013-08,ABOV,4814.557861825356,4941.00048828125,5261.970251834754,4474.134521484375,2013-08-27 00:00:00+09:00,2013-08-22 00:00:00+09:00,2.6262614584227073
2013-09,ABOV,5038.264281280281,5154.98095703125,5485.677852421017,4722.156591298629,2013-09-06 00:00:00+09:00,2013-09-25 00:00:00+09:00,4.3307113459613245
2013-10,ABOV,5203.612976074219,5378.68798828125,6370.7784390411125,5067.443664550781,2013-10-11 00:00:00+09:00,2013-10-01 00:00:00+09:00,4.33962866428963
2013-11,ABOV,5417.59326171875,5582.94140625,5903.912040450946,5252.2441617018885,2013-11-04 00:00:00+09:00,2013-11-11 00:00:00+09:00,3.7974580123212975
2013-12,ABOV,5660.752372140433,5497.01904296875,5660.752372140433,5203.612798285787,2013-12-02 00:00:00+09:00,2013-12-11 00:00:00+09:00,-1.5390160316757329
2014-01,ABOV,5497.019230769231,5006.2138671875,5546.099759615385,4868.788610279441,2014-01-02 00:00:00+09:00,2014-01-15 00:00:00+09:00,-8.928569683764154
2014-02,ABOV,5006.213979721069,4790.25927734375,5467.571413564492,4544.857334208637,2014-02-19 00:00:00+09:00,2014-02-20 00:00:00+09:00,-4.313730806811766
2014-03,ABOV,4819.7078564856665,6743.66455078125,6743.66455078125,4701.9147752086565,2014-03-31 00:00:00+09:00,2014-03-04 00:00:00+09:00,40.77869610683547
2014-04,ABOV,7165.756829127441,8265.1611328125,9286.035403481012,6635.68731941234,2014-04-23 00:00:00+09:00,2014-04-07 00:00:00+09:00,22.561866335047554
2014-05,ABOV,8353.506536075367,8559.64453125,8726.517797767085,7430.791955805759,2014-05-14 00:00:00+09:00,2014-05-22 00:00:00+09:00,3.56294806242079
2014-06,ABOV,8510.563623924027,9521.623046875,9914.26729623067,7578.034457360693,2014-06-30 00:00:00+09:00,2014-06-03 00:00:00+09:00,11.238533470787937
2014-07,ABOV,9560.88632606908,6243.04345703125,9668.863481702303,5938.744169031299,2014-07-01 00:00:00+09:00,2014-07-31 00:00:00+09:00,-34.43299082208239
2014-08,ABOV,6017.272906309186,7126.49267578125,7489.689133170528,6017.272906309186,2014-08-11 00:00:00+09:00,2014-08-01 00:00:00+09:00,14.150938157494508
2014-09,ABOV,7185.389684213874,6861.4580078125,8284.79338326214,6684.767884335275,2014-09-17 00:00:00+09:00,2014-09-26 00:00:00+09:00,-3.719005688021637
2014-10,ABOV,6939.986700628222,6282.30810546875,7254.1024270957005,6233.227573394775,2014-10-10 00:00:00+09:00,2014-10-31 00:00:00+09:00,-8.440624451600897
2014-11,ABOV,6282.3078125,5497.01904296875,6292.123918457031,5320.32902809633,2014-11-03 00:00:00+09:00,2014-11-06 00:00:00+09:00,-12.500008743862878
2014-12,ABOV,5487.203006378001,7009.546875,7601.902948943662,5006.2140523976295,2014-12-30 00:00:00+09:00,2014-12-02 00:00:00+09:00,27.515419179162713
2015-01,ABOV,7088.527619294606,6515.9169921875,7651.26601536213,6417.190705510496,2015-01-07 00:00:00+09:00,2015-01-27 00:00:00+09:00,-7.042250970216957
2015-02,ABOV,6486.298955794868,6565.27978515625,7068.782445371241,5923.560796950973,2015-02-27 00:00:00+09:00,2015-02-17 00:00:00+09:00,0.7575724649030224
2015-03,ABOV,6644.26069944478,6032.15966796875,6693.623819247159,5923.560821280992,2015-03-03 00:00:00+09:00,2015-03-20 00:00:00+09:00,-8.12029547305595
2015-04,ABOV,6022.286791911613,5903.8154296875,6910.82087137613,5824.834661668347,2015-04-17 00:00:00+09:00,2015-04-22 00:00:00+09:00,-2.1276664635183296
2015-05,ABOV,5913.688158974527,5429.93115234375,6219.738888925484,5094.262493391682,2015-05-11 00:00:00+09:00,2015-05-21 00:00:00+09:00,-8.026746143871799
2015-06,ABOV,5380.567471669335,6456.68115234375,6515.916895775279,5084.389750939289,2015-06-25 00:00:00+09:00,2015-06-03 00:00:00+09:00,18.909079529614626
2015-07,ABOV,6496.171991762908,5637.25537109375,6703.49624990859,5538.529357589481,2015-07-02 00:00:00+09:00,2015-07-31 00:00:00+09:00,-12.691129729281304
2015-08,ABOV,5637.25524349412,5429.93115234375,6239.483843493853,4343.944698309749,2015-08-06 00:00:00+09:00,2015-08-25 00:00:00+09:00,-3.677751052632805
2015-09,ABOV,5459.548424916345,5578.02001953125,5735.981102825474,5084.389521182734,2015-09-21 00:00:00+09:00,2015-09-07 00:00:00+09:00,2.7272697025556125
2015-10,ABOV,5558.274186759159,5657.00048828125,6219.7387932342235,5558.274186759159,2015-10-08 00:00:00+09:00,2015-10-01 00:00:00+09:00,1.4159230062540606
2015-11,ABOV,5657.00048828125,5143.62548828125,5893.942872795078,4975.791015625,2015-11-03 00:00:00+09:00,2015-11-16 00:00:00+09:00,-9.075038990424012
2015-12,ABOV,5163.370501922726,5994.23486328125,6209.866455078125,5015.281481791099,2015-12-22 00:00:00+09:00,2015-12-01 00:00:00+09:00,16.537156076739024
2016-01,ABOV,5954.47231564822,5427.61572265625,5994.23506900814,5109.51341398665,2016-01-04 00:00:00+09:00,2016-01-22 00:00:00+09:00,-9.452735062083173
2016-02,ABOV,5417.674860645795,6262.63330078125,6560.853934151785,5159.216943545033,2016-02-29 00:00:00+09:00,2016-02-03 00:00:00+09:00,15.384611232505364
2016-03,ABOV,6262.6332351912315,7077.77001953125,8320.355646677242,6242.752127403846,2016-03-17 00:00:00+09:00,2016-03-08 00:00:00+09:00,13.015878139445158
2016-04,ABOV,7107.591944218327,11531.1982421875,11580.901682886584,7008.1850638796095,2016-04-29 00:00:00+09:00,2016-04-01 00:00:00+09:00,62.92134684182906
2016-05,ABOV,11531.1986328125,9900.9248046875,12425.860595703125,8668.279701736901,2016-05-02 00:00:00+09:00,2016-05-24 00:00:00+09:00,-14.137936086603364
2016-06,ABOV,10089.797926323265,9155.3740234375,10835.349497233852,8151.363712754361,2016-06-01 00:00:00+09:00,2016-06-27 00:00:00+09:00,-7.530112549658252
2016-07,ABOV,9055.966573540318,9791.578125,11232.977745378521,9046.026508826337,2016-07-19 00:00:00+09:00,2016-07-06 00:00:00+09:00,6.948968987327397
2016-08,ABOV,9801.518001670092,10785.646484375,10885.053364415322,9244.83984375,2016-08-31 00:00:00+09:00,2016-08-03 00:00:00+09:00,10.152279302525603
2016-09,ABOV,10735.94273222477,9741.8740234375,10984.460244455644,9334.306465028589,2016-09-02 00:00:00+09:00,2016-09-12 00:00:00+09:00,-9.67742139935327
2016-10,ABOV,9761.755378425301,7902.84716796875,10089.798074441629,7435.634580642682,2016-10-04 00:00:00+09:00,2016-10-27 00:00:00+09:00,-18.87754708225876
2016-11,ABOV,7952.55060927673,7475.3974609375,8181.186147790452,6948.541127424569,2016-11-18 00:00:00+09:00,2016-11-09 00:00:00+09:00,-5.408806445906711
2016-12,ABOV,7435.634794424431,9210.0,9210.0,6680.142520340237,2016-12-29 00:00:00+09:00,2016-12-05 00:00:00+09:00,23.204151326088308
2017-01,ABOV,9340.0,10250.0,10250.0,9010.0,2017-01-26 00:00:00+09:00,2017-01-10 00:00:00+09:00,11.29207383279045
2017-02,ABOV,10250.0,8140.0,10350.0,8080.0,2017-02-01 00:00:00+09:00,2017-02-27 00:00:00+09:00,-20.585365853658534
2017-03,ABOV,8200.0,9770.0,10400.0,8120.0,2017-03-20 00:00:00+09:00,2017-03-02 00:00:00+09:00,20.024570024570032
2017-04,ABOV,9820.0,9440.0,10250.0,9220.0,2017-04-10 00:00:00+09:00,2017-04-14 00:00:00+09:00,-3.377686796315249
2017-05,ABOV,9500.0,9050.0,9890.0,8740.0,2017-05-08 00:00:00+09:00,2017-05-23 00:00:00+09:00,-4.131355932203384
2017-06,ABOV,9020.0,8430.0,9120.0,8120.0,2017-06-01 00:00:00+09:00,2017-06-22 00:00:00+09:00,-6.850828729281766
2017-07,ABOV,8430.0,7910.0,8440.0,7690.0,2017-07-03 00:00:00+09:00,2017-07-13 00:00:00+09:00,-6.168446026097274
2017-08,ABOV,7910.0,7830.0,8060.0,6990.0,2017-08-01 00:00:00+09:00,2017-08-11 00:00:00+09:00,-1.0113780025284402
2017-09,ABOV,7830.0,7520.0,8400.0,6900.0,2017-09-18 00:00:00+09:00,2017-09-26 00:00:00+09:00,-3.9591315453384457
2017-10,ABOV,7520.0,7950.0,8390.0,7110.0,2017-10-23 00:00:00+09:00,2017-10-19 00:00:00+09:00,5.718085106382986
2017-11,ABOV,7950.0,7970.0,8290.0,7160.0,2017-11-07 00:00:00+09:00,2017-11-20 00:00:00+09:00,0.2515723270440251
2017-12,ABOV,8040.0,7640.0,8200.0,7320.0,2017-12-04 00:00:00+09:00,2017-12-27 00:00:00+09:00,-4.140526976160597
2018-01,ABOV,7650.0,8100.0,8800.0,7550.0,2018-01-11 00:00:00+09:00,2018-01-16 00:00:00+09:00,6.020942408376961
2018-02,ABOV,8130.0,6800.0,8350.0,6790.0,2018-02-01 00:00:00+09:00,2018-02-28 00:00:00+09:00,-16.049382716049386
2018-03,ABOV,6630.0,6140.0,7650.0,5860.0,2018-03-14 00:00:00+09:00,2018-03-26 00:00:00+09:00,-9.705882352941176
2018-04,ABOV,6150.0,5770.0,6200.0,5640.0,2018-04-02 00:00:00+09:00,2018-04-04 00:00:00+09:00,-6.026058631921827
2018-05,ABOV,5730.0,5530.0,6260.0,5500.0,2018-05-04 00:00:00+09:00,2018-05-31 00:00:00+09:00,-4.159445407279028
2018-06,ABOV,5610.0,5040.0,5880.0,4925.0,2018-06-08 00:00:00+09:00,2018-06-29 00:00:00+09:00,-8.860759493670889
2018-07,ABOV,5020.0,5290.0,5350.0,4755.0,2018-07-31 00:00:00+09:00,2018-07-03 00:00:00+09:00,4.960317460317465
2018-08,ABOV,5350.0,6140.0,6170.0,5250.0,2018-08-31 00:00:00+09:00,2018-08-02 00:00:00+09:00,16.06805293005671
2018-09,ABOV,6190.0,5410.0,6190.0,5300.0,2018-09-03 00:00:00+09:00,2018-09-27 00:00:00+09:00,-11.889250814332254
2018-10,ABOV,5380.0,4055.0,5500.0,3600.0,2018-10-02 00:00:00+09:00,2018-10-30 00:00:00+09:00,-25.04621072088724
2018-11,ABOV,4025.0,4650.0,5190.0,4025.0,2018-11-06 00:00:00+09:00,2018-11-01 00:00:00+09:00,14.67324290998766
2018-12,ABOV,4695.0,4210.0,4890.0,4115.0,2018-12-04 00:00:00+09:00,2018-12-26 00:00:00+09:00,-9.462365591397848
2019-01,ABOV,4260.0,5490.0,5900.0,4155.0,2019-01-31 00:00:00+09:00,2019-01-08 00:00:00+09:00,30.403800475059374
2019-02,ABOV,5560.0,5480.0,6320.0,5430.0,2019-02-12 00:00:00+09:00,2019-02-28 00:00:00+09:00,-0.18214936247723523
2019-03,ABOV,5480.0,6640.0,7060.0,5330.0,2019-03-29 00:00:00+09:00,2019-03-08 00:00:00+09:00,21.16788321167884
2019-04,ABOV,6670.0,8680.0,9270.0,6280.0,2019-04-25 00:00:00+09:00,2019-04-03 00:00:00+09:00,30.722891566265066
2019-05,ABOV,8730.0,6750.0,9100.0,6600.0,2019-05-02 00:00:00+09:00,2019-05-29 00:00:00+09:00,-22.235023041474655
2019-06,ABOV,6710.0,7660.0,7960.0,6690.0,2019-06-20 00:00:00+09:00,2019-06-03 00:00:00+09:00,13.481481481481472
2019-07,ABOV,7720.0,5900.0,7760.0,5460.0,2019-07-01 00:00:00+09:00,2019-07-31 00:00:00+09:00,-22.976501305483033
2019-08,ABOV,5900.0,6240.0,7060.0,4850.0,2019-08-20 00:00:00+09:00,2019-08-06 00:00:00+09:00,5.762711864406778
2019-09,ABOV,6250.0,5780.0,6700.0,5760.0,2019-09-06 00:00:00+09:00,2019-09-30 00:00:00+09:00,-7.371794871794868
2019-10,ABOV,5740.0,5810.0,6040.0,5430.0,2019-10-28 00:00:00+09:00,2019-10-08 00:00:00+09:00,0.519031141868509
2019-11,ABOV,5810.0,5870.0,6410.0,5490.0,2019-11-20 00:00:00+09:00,2019-11-12 00:00:00+09:00,1.0327022375215211
2019-12,ABOV,5930.0,7090.0,7310.0,5560.0,2019-12-19 00:00:00+09:00,2019-12-05 00:00:00+09:00,20.783645655877336
2020-01,ABOV,7110.0,7190.0,8230.0,6900.0,2020-01-23 00:00:00+09:00,2020-01-06 00:00:00+09:00,1.4104372355430161
2020-02,ABOV,6910.0,8300.0,10300.0,6830.0,2020-02-14 00:00:00+09:00,2020-02-03 00:00:00+09:00,15.438108484005554
2020-03,ABOV,8450.0,6580.0,9030.0,4750.0,2020-03-05 00:00:00+09:00,2020-03-19 00:00:00+09:00,-20.722891566265055
2020-04,ABOV,6570.0,8290.0,8790.0,6260.0,2020-04-17 00:00:00+09:00,2020-04-02 00:00:00+09:00,25.987841945288757
2020-05,ABOV,8180.0,8690.0,9990.0,8090.0,2020-05-21 00:00:00+09:00,2020-05-04 00:00:00+09:00,4.825090470446325
2020-06,ABOV,8700.0,8330.0,9370.0,7680.0,2020-06-09 00:00:00+09:00,2020-06-15 00:00:00+09:00,-4.142692750287691
2020-07,ABOV,8510.0,10500.0,11150.0,8450.0,2020-07-22 00:00:00+09:00,2020-07-01 00:00:00+09:00,26.050420168067223
2020-08,ABOV,10400.0,9840.0,12100.0,9340.0,2020-08-11 00:00:00+09:00,2020-08-20 00:00:00+09:00,-6.285714285714283
2020-09,ABOV,9820.0,10500.0,11800.0,9560.0,2020-09-15 00:00:00+09:00,2020-09-04 00:00:00+09:00,6.707317073170738
2020-10,ABOV,10400.0,9430.0,11450.0,9350.0,2020-10-08 00:00:00+09:00,2020-10-30 00:00:00+09:00,-10.190476190476193
2020-11,ABOV,9400.0,11250.0,11500.0,9300.0,2020-11-24 00:00:00+09:00,2020-11-02 00:00:00+09:00,19.300106044538712
2020-12,ABOV,11300.0,17700.0,18400.0,11000.0,2020-12-29 00:00:00+09:00,2020-12-01 00:00:00+09:00,57.33333333333333
2021-01,ABOV,17800.0,14650.0,18100.0,14250.0,2021-01-04 00:00:00+09:00,2021-01-29 00:00:00+09:00,-17.231638418079097
2021-02,ABOV,14500.0,14050.0,17050.0,13650.0,2021-02-16 00:00:00+09:00,2021-02-26 00:00:00+09:00,-4.0955631399317465
2021-03,ABOV,14400.0,13100.0,14550.0,11800.0,2021-03-02 00:00:00+09:00,2021-03-11 00:00:00+09:00,-6.761565836298933
2021-04,ABOV,13350.0,16900.0,19100.0,13050.0,2021-04-20 00:00:00+09:00,2021-04-01 00:00:00+09:00,29.007633587786263
2021-05,ABOV,16750.0,15000.0,17300.0,14400.0,2021-05-06 00:00:00+09:00,2021-05-27 00:00:00+09:00,-11.24260355029586
2021-06,ABOV,15200.0,15400.0,16300.0,14900.0,2021-06-03 00:00:00+09:00,2021-06-25 00:00:00+09:00,2.6666666666666616
2021-07,ABOV,15450.0,14300.0,15700.0,13700.0,2021-07-22 00:00:00+09:00,2021-07-09 00:00:00+09:00,-7.14285714285714
2021-08,ABOV,14450.0,13600.0,15600.0,12250.0,2021-08-09 00:00:00+09:00,2021-08-20 00:00:00+09:00,-4.895104895104896
2021-09,ABOV,13700.0,11800.0,13750.0,11700.0,2021-09-02 00:00:00+09:00,2021-09-29 00:00:00+09:00,-13.235294117647056
2021-10,ABOV,11600.0,13200.0,14000.0,10500.0,2021-10-22 00:00:00+09:00,2021-10-06 00:00:00+09:00,11.864406779661007
2021-11,ABOV,13100.0,12000.0,15050.0,11700.0,2021-11-23 00:00:00+09:00,2021-11-30 00:00:00+09:00,-9.090909090909093
2021-12,ABOV,12000.0,14250.0,15000.0,11650.0,2021-12-28 00:00:00+09:00,2021-12-01 00:00:00+09:00,18.75
2022-01,ABOV,14400.0,13350.0,15000.0,12450.0,2022-01-18 00:00:00+09:00,2022-01-28 00:00:00+09:00,-6.315789473684208
2022-02,ABOV,13550.0,12350.0,13600.0,11800.0,2022-02-03 00:00:00+09:00,2022-02-24 00:00:00+09:00,-7.490636704119846
2022-03,ABOV,12250.0,12750.0,12800.0,11450.0,2022-03-30 00:00:00+09:00,2022-03-15 00:00:00+09:00,3.238866396761142
2022-04,ABOV,12650.0,13900.0,14650.0,12200.0,2022-04-22 00:00:00+09:00,2022-04-08 00:00:00+09:00,9.019607843137244
2022-05,ABOV,13650.0,13450.0,14200.0,12600.0,2022-05-18 00:00:00+09:00,2022-05-10 00:00:00+09:00,-3.237410071942448
2022-06,ABOV,13350.0,10350.0,13500.0,9180.0,2022-06-02 00:00:00+09:00,2022-06-23 00:00:00+09:00,-23.048327137546465
2022-07,ABOV,10200.0,10450.0,10650.0,9340.0,2022-07-20 00:00:00+09:00,2022-07-04 00:00:00+09:00,0.9661835748792313
2022-08,ABOV,10450.0,11850.0,14150.0,10150.0,2022-08-17 00:00:00+09:00,2022-08-03 00:00:00+09:00,13.397129186602875
2022-09,ABOV,11600.0,9860.0,12400.0,9280.0,2022-09-08 00:00:00+09:00,2022-09-28 00:00:00+09:00,-16.793248945147678
2022-10,ABOV,10300.0,10100.0,10700.0,9380.0,2022-10-07 00:00:00+09:00,2022-10-13 00:00:00+09:00,2.4340770791074995
2022-11,ABOV,10100.0,9980.0,10900.0,9800.0,2022-11-11 00:00:00+09:00,2022-11-04 00:00:00+09:00,-1.1881188118811892
2022-12,ABOV,10150.0,8100.0,10250.0,7950.0,2022-12-01 00:00:00+09:00,2022-12-29 00:00:00+09:00,-18.8376753507014
2023-01,ABOV,8110.0,9370.0,9730.0,7710.0,2023-01-27 00:00:00+09:00,2023-01-03 00:00:00+09:00,15.679012345679011
2023-02,ABOV,9480.0,10480.0,11870.0,9280.0,2023-02-15 00:00:00+09:00,2023-02-01 00:00:00+09:00,11.846318036286018
2023-03,ABOV,10610.0,11660.0,12570.0,9240.0,2023-03-30 00:00:00+09:00,2023-03-14 00:00:00+09:00,11.259541984732824
2023-04,ABOV,11710.0,9990.0,11800.0,9960.0,2023-04-11 00:00:00+09:00,2023-04-25 00:00:00+09:00,-14.322469982847341
2023-05,ABOV,10050.0,10330.0,10950.0,9310.0,2023-05-25 00:00:00+09:00,2023-05-16 00:00:00+09:00,3.4034034034033933
2023-06,ABOV,10270.0,10730.0,11150.0,10020.0,2023-06-21 00:00:00+09:00,2023-06-08 00:00:00+09:00,3.8722168441432725
2023-07,ABOV,10800.0,10170.0,11420.0,9470.0,2023-07-05 00:00:00+09:00,2023-07-27 00:00:00+09:00,-5.219012115563837
2023-08,ABOV,10210.0,9220.0,10220.0,8580.0,2023-08-01 00:00:00+09:00,2023-08-17 00:00:00+09:00,-9.341199606686335
2023-09,ABOV,9150.0,8360.0,9970.0,8030.0,2023-09-01 00:00:00+09:00,2023-09-27 00:00:00+09:00,-9.327548806941433
2023-10,ABOV,8200.0,7430.0,8530.0,7320.0,2023-10-13 00:00:00+09:00,2023-10-31 00:00:00+09:00,-11.124401913875603
2023-11,ABOV,7400.0,8930.0,9440.0,7400.0,2023-11-27 00:00:00+09:00,2023-11-01 00:00:00+09:00,20.188425302826385
2023-12,ABOV,8890.0,13810.0,15790.0,8520.0,2023-12-20 00:00:00+09:00,2023-12-05 00:00:00+09:00,54.64725643896977
