Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,FP Octopus UK Equity B Acc,238.156005859375,231.72300720214844,238.6999969482422,231.72300720214844,2020-01-20 00:00:00+08:00,2020-01-31 00:00:00+08:00,-2.7742460509197375
2020-02,FP Octopus UK Equity B Acc,230.58799743652344,221.08999633789062,236.55999755859375,221.08999633789062,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.58867291282038
2020-03,FP Octopus UK Equity B Acc,210.8520050048828,175.92799377441406,216.58200073242188,160.96499633789062,2020-03-04 00:00:00+08:00,2020-03-24 00:00:00+08:00,-20.42697693768818
2020-04,FP Octopus UK Equity B Acc,176.2220001220703,190.26800537109375,190.26800537109375,172.5590057373047,2020-04-30 00:00:00+08:00,2020-04-06 00:00:00+08:00,8.151068678170326
2020-05,FP Octopus UK Equity B Acc,184.81100463867188,197.66900634765625,197.66900634765625,184.4499969482422,2020-05-29 00:00:00+08:00,2020-05-05 00:00:00+08:00,3.8897769291940554
2020-06,FP Octopus UK Equity B Acc,197.26600646972656,195.0070037841797,204.58599853515625,193.2969970703125,2020-06-08 00:00:00+08:00,2020-06-15 00:00:00+08:00,-1.3466969924433636
2020-07,FP Octopus UK Equity B Acc,194.91900634765625,191.19700622558594,197.3419952392578,191.19700622558594,2020-07-22 00:00:00+08:00,2020-07-31 00:00:00+08:00,-1.9537747284248286
2020-08,FP Octopus UK Equity B Acc,190.84100341796875,197.13299560546875,199.88400268554688,190.84100341796875,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,3.1046455679746288
2020-09,FP Octopus UK Equity B Acc,195.8209991455078,193.94900512695312,198.55799865722656,190.3800048828125,2020-09-16 00:00:00+08:00,2020-09-22 00:00:00+08:00,-1.6151484274544714
2020-10,FP Octopus UK Equity B Acc,194.9239959716797,188.6479949951172,200.46499633789062,188.6479949951172,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.733197898265094
2020-11,FP Octopus UK Equity B Acc,188.9980010986328,213.88900756835938,216.18699645996094,188.9980010986328,2020-11-26 00:00:00+08:00,2020-11-02 00:00:00+08:00,13.37995273890693
2020-12,FP Octopus UK Equity B Acc,215.2209930419922,226.24899291992188,228.14199829101562,215.2209930419922,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,5.778691243687328
2021-01,FP Octopus UK Equity B Acc,225.50399780273438,221.1439971923828,232.2689971923828,221.1439971923828,2021-01-11 00:00:00+08:00,2021-01-29 00:00:00+08:00,-2.2563617462579844
2021-02,FP Octopus UK Equity B Acc,222.18499755859375,231.11599731445312,232.9720001220703,222.18499755859375,2021-02-17 00:00:00+08:00,2021-02-01 00:00:00+08:00,4.509279134262556
2021-03,FP Octopus UK Equity B Acc,230.13099670410156,236.19500732421875,237.3470001220703,230.13099670410156,2021-03-17 00:00:00+08:00,2021-03-02 00:00:00+08:00,2.197602099717577
2021-04,FP Octopus UK Equity B Acc,236.5240020751953,247.06199645996094,247.53900146484375,236.5240020751953,2021-04-19 00:00:00+08:00,2021-04-01 00:00:00+08:00,4.600854716977709
2021-05,FP Octopus UK Equity B Acc,246.0850067138672,249.06199645996094,250.59300231933594,243.8769989013672,2021-05-10 00:00:00+08:00,2021-05-14 00:00:00+08:00,0.8095134130935211
2021-06,FP Octopus UK Equity B Acc,250.0679931640625,250.0290069580078,251.8419952392578,248.87399291992188,2021-06-16 00:00:00+08:00,2021-06-22 00:00:00+08:00,0.388260959837905
2021-07,FP Octopus UK Equity B Acc,249.26499938964844,253.39300537109375,254.19200134277344,244.78199768066406,2021-07-07 00:00:00+08:00,2021-07-20 00:00:00+08:00,1.3454432563702268
2021-08,FP Octopus UK Equity B Acc,253.21499633789062,258.8080139160156,260.2340087890625,253.21499633789062,2021-08-13 00:00:00+08:00,2021-08-02 00:00:00+08:00,2.137000007948764
2021-09,FP Octopus UK Equity B Acc,259.7080078125,254.8300018310547,262.39898681640625,253.88499450683594,2021-09-06 00:00:00+08:00,2021-09-29 00:00:00+08:00,-1.5370513550835518
2021-10,FP Octopus UK Equity B Acc,253.2989959716797,254.58700561523438,255.49099731445312,248.66400146484375,2021-10-27 00:00:00+08:00,2021-10-07 00:00:00+08:00,-0.09535620377282283
2021-11,FP Octopus UK Equity B Acc,255.22999572753906,250.45199584960938,260.02899169921875,250.45199584960938,2021-11-16 00:00:00+08:00,2021-11-30 00:00:00+08:00,-1.6242029932487467
2021-12,FP Octopus UK Equity B Acc,249.65199279785156,260.9129943847656,260.9129943847656,249.65199279785156,2021-12-30 00:00:00+08:00,2021-12-01 00:00:00+08:00,4.1768477426859185
2022-01,FP Octopus UK Equity B Acc,260.83599853515625,249.1959991455078,263.75201416015625,249.1959991455078,2022-01-05 00:00:00+08:00,2022-01-26 00:00:00+08:00,-4.490767225636483
2022-02,FP Octopus UK Equity B Acc,250.9669952392578,238.81199645996094,253.73500061035156,238.81199645996094,2022-02-11 00:00:00+08:00,2022-02-25 00:00:00+08:00,-4.1670021674318996
2022-03,FP Octopus UK Equity B Acc,241.41099548339844,245.11599731445312,245.7729949951172,222.83299255371094,2022-03-30 00:00:00+08:00,2022-03-08 00:00:00+08:00,2.6397337436727675
2022-04,FP Octopus UK Equity B Acc,244.15199279785156,243.0070037841797,245.38999938964844,243.0070037841797,2022-04-06 00:00:00+08:00,2022-04-14 00:00:00+08:00,-0.8604063192039879
