Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Carmignac Sécurité AW EUR Acc,1756.8800048828125,1682.5699462890625,1761.800048828125,1665.0699462890625,2020-03-04 00:00:00+01:00,2020-03-24 00:00:00+01:00,-4.318976889579718
2020-04,Carmignac Sécurité AW EUR Acc,1680.489990234375,1700.8699951171875,1700.8699951171875,1678.4599609375,2020-04-30 00:00:00+02:00,2020-04-07 00:00:00+02:00,1.0876248484341433
2020-05,Carmignac Sécurité AW EUR Acc,1698.449951171875,1718.5799560546875,1718.5799560546875,1697.8199462890625,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,1.0412295465462629
2020-06,Carmignac Sécurité AW EUR Acc,1722.1700439453125,1734.739990234375,1740.3699951171875,1722.1700439453125,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.9403132000204373
2020-07,Carmignac Sécurité AW EUR Acc,1733.5899658203125,1751.25,1751.75,1733.5899658203125,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9517282047204256
2020-08,Carmignac Sécurité AW EUR Acc,1750.989990234375,1757.6800537109375,1759.1500244140625,1750.989990234375,2020-08-24 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.3671693767844486
2020-09,Carmignac Sécurité AW EUR Acc,1759.6500244140625,1761.9300537109375,1765.1199951171875,1759.030029296875,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,0.24179599643445737
2020-10,Carmignac Sécurité AW EUR Acc,1763.6199951171875,1768.31005859375,1772.1199951171875,1763.6199951171875,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.3621031873186409
2020-11,Carmignac Sécurité AW EUR Acc,1769.300048828125,1790.5899658203125,1791.02001953125,1769.300048828125,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.259954786678108
2020-12,Carmignac Sécurité AW EUR Acc,1790.280029296875,1795.22998046875,1795.4300537109375,1790.280029296875,2020-12-18 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.259133287743607
2021-01,Carmignac Sécurité AW EUR Acc,1796.3900146484375,1796.4100341796875,1797.7900390625,1795.239990234375,2021-01-08 00:00:00+01:00,2021-01-18 00:00:00+01:00,0.06573273194943052
2021-02,Carmignac Sécurité AW EUR Acc,1796.9599609375,1797.989990234375,1804.56005859375,1796.9599609375,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.08795074758134458
2021-03,Carmignac Sécurité AW EUR Acc,1798.969970703125,1800.8499755859375,1800.8499755859375,1797.2900390625,2021-03-31 00:00:00+02:00,2021-03-09 00:00:00+01:00,0.15906569931403158
2021-04,Carmignac Sécurité AW EUR Acc,1801.68994140625,1803.4200439453125,1803.4200439453125,1801.68994140625,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.14271418464710806
2021-05,Carmignac Sécurité AW EUR Acc,1803.300048828125,1803.8900146484375,1804.06005859375,1801.56005859375,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.026059968929748045
2021-06,Carmignac Sécurité AW EUR Acc,1805.030029296875,1805.300048828125,1808.3900146484375,1803.4599609375,2021-06-16 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.07816630549741799
2021-07,Carmignac Sécurité AW EUR Acc,1806.1099853515625,1810.3199462890625,1810.3199462890625,1804.7900390625,2021-07-30 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.278064439437431
2021-08,Carmignac Sécurité AW EUR Acc,1810.7099609375,1806.3800048828125,1811.4599609375,1806.3800048828125,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.21763784983568346
2021-09,Carmignac Sécurité AW EUR Acc,1806.469970703125,1807.8699951171875,1809.56005859375,1806.469970703125,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.08248487197308751
2021-10,Carmignac Sécurité AW EUR Acc,1807.6800537109375,1803.5699462890625,1807.6800537109375,1803.5699462890625,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.2378516618860238
2021-11,Carmignac Sécurité AW EUR Acc,1802.5899658203125,1796.5400390625,1806.2099609375,1796.5400390625,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.3897773546862937
2021-12,Carmignac Sécurité AW EUR Acc,1798.02001953125,1799.25,1800.1800537109375,1797.9300537109375,2021-12-09 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.15084333655674964
2022-01,Carmignac Sécurité AW EUR Acc,1798.530029296875,1786.050048828125,1799.3699951171875,1786.050048828125,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.7336363024524117
2022-02,Carmignac Sécurité AW EUR Acc,1786.5699462890625,1734.260009765625,1788.0799560546875,1734.260009765625,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.8996969651819526
2022-03,Carmignac Sécurité AW EUR Acc,1737.06005859375,1720.3499755859375,1737.06005859375,1704.77001953125,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.8020731667316316
2022-04,Carmignac Sécurité AW EUR Acc,1720.75,1712.52001953125,1723.0400390625,1709.6600341796875,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.45513739447234913
2022-05,Carmignac Sécurité AW EUR Acc,1712.3399658203125,1704.0699462890625,1713.050048828125,1702.0899658203125,2022-05-05 00:00:00+02:00,2022-05-27 00:00:00+02:00,-0.4934291655463663
2022-06,Carmignac Sécurité AW EUR Acc,1704.0999755859375,1665.760009765625,1705.8399658203125,1665.760009765625,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.248143429022076
2022-07,Carmignac Sécurité AW EUR Acc,1665.75,1684.22998046875,1687.3699951171875,1665.75,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.1088014236650956
2022-08,Carmignac Sécurité AW EUR Acc,1685.5899658203125,1698.3199462890625,1701.199951171875,1685.5899658203125,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.8365820573025928
2022-09,Carmignac Sécurité AW EUR Acc,1695.31005859375,1675.0799560546875,1695.75,1675.0799560546875,2022-09-16 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.3684106039710486
2022-10,Carmignac Sécurité AW EUR Acc,1671.6700439453125,1673.0,1677.1500244140625,1666.27001953125,2022-10-07 00:00:00+02:00,2022-10-24 00:00:00+02:00,-0.12417055360069984
2022-11,Carmignac Sécurité AW EUR Acc,1677.8399658203125,1707.93994140625,1707.93994140625,1673.6400146484375,2022-11-30 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.088460335101616
2022-12,Carmignac Sécurité AW EUR Acc,1712.489990234375,1713.739990234375,1715.5699462890625,1710.5799560546875,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.33959325427739273
2023-01,Carmignac Sécurité AW EUR Acc,1713.0,1733.06005859375,1734.5799560546875,1713.0,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.1273628712330286
2023-02,Carmignac Sécurité AW EUR Acc,1734.25,1723.969970703125,1742.6199951171875,1723.969970703125,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5245108411303989
2023-03,Carmignac Sécurité AW EUR Acc,1721.800048828125,1711.699951171875,1721.8699951171875,1708.5,2023-03-08 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.711730467453886
2023-04,Carmignac Sécurité AW EUR Acc,1714.8800048828125,1717.050048828125,1717.760009765625,1709.1500244140625,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.31256048424768146
2023-05,Carmignac Sécurité AW EUR Acc,1719.0899658203125,1721.0799560546875,1721.8599853515625,1709.739990234375,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,0.2346994619820686
2023-06,Carmignac Sécurité AW EUR Acc,1722.260009765625,1721.3499755859375,1724.52001953125,1718.0699462890625,2023-06-26 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.01568895915033952
2023-07,Carmignac Sécurité AW EUR Acc,1720.4100341796875,1735.530029296875,1735.530029296875,1716.47998046875,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.8237751713512376
2023-08,Carmignac Sécurité AW EUR Acc,1733.949951171875,1738.0400390625,1738.469970703125,1728.469970703125,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.1446249689290635
2023-09,Carmignac Sécurité AW EUR Acc,1735.8699951171875,1731.1300048828125,1737.81005859375,1726.1400146484375,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.39757623670251263
2023-10,Carmignac Sécurité AW EUR Acc,1729.9000244140625,1738.7900390625,1738.7900390625,1728.02001953125,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,0.44248751729112357
2023-11,Carmignac Sécurité AW EUR Acc,1744.030029296875,1760.72998046875,1760.72998046875,1744.030029296875,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.2617935986152462
2023-12,Carmignac Sécurité AW EUR Acc,1764.3399658203125,1783.4000244140625,1783.97998046875,1764.3399658203125,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.2875366579080616
2024-01,Carmignac Sécurité AW EUR Acc,1783.0,1798.550048828125,1798.550048828125,1780.1199951171875,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.8495023105677069
2024-02,Carmignac Sécurité AW EUR Acc,1799.219970703125,1797.06005859375,1799.219970703125,1793.9200439453125,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.08284396841476971
2024-03,Carmignac Sécurité AW EUR Acc,1797.9200439453125,1808.550048828125,1808.7099609375,1797.81005859375,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.639377085892523
