Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,59.54281234741211,59.54281234741211,59.54281234741211,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,PER AARSLEFF HOLDING A/S PER AA,59.54281234741211,42.71902847290039,59.54281234741211,42.71902847290039,2009-10-01 00:00:00+01:00,2009-10-29 00:00:00+00:00,-28.25493659310321
2009-11,PER AARSLEFF HOLDING A/S PER AA,42.71902847290039,47.31589126586914,47.553653717041016,42.71902847290039,2009-11-20 00:00:00+00:00,2009-11-02 00:00:00+00:00,10.760691329590632
2009-12,PER AARSLEFF HOLDING A/S PER AA,47.31589126586914,46.047786712646484,47.31589126586914,46.047786712646484,2009-12-01 00:00:00+00:00,2009-12-21 00:00:00+00:00,-2.6800817215872463
2010-01,PER AARSLEFF HOLDING A/S PER AA,46.047786712646484,44.77968978881836,47.39514923095703,44.77968978881836,2010-01-05 00:00:00+00:00,2010-01-26 00:00:00+00:00,-2.7538716067755264
2010-02,PER AARSLEFF HOLDING A/S PER AA,45.3344841003418,37.844783782958984,45.3344841003418,37.28998947143555,2010-02-01 00:00:00+00:00,2010-02-25 00:00:00+00:00,-15.48672185663743
2010-03,PER AARSLEFF HOLDING A/S PER AA,38.04292678833008,38.83549118041992,40.42060852050781,37.64663314819336,2010-03-04 00:00:00+00:00,2010-03-16 00:00:00+00:00,2.6178175654078872
2010-04,PER AARSLEFF HOLDING A/S PER AA,38.83549118041992,38.83549118041992,38.83549118041992,38.83549118041992,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,PER AARSLEFF HOLDING A/S PER AA,38.83549118041992,38.83549118041992,38.83549118041992,38.83549118041992,2010-05-04 00:00:00+01:00,2010-05-04 00:00:00+01:00,0.0
2010-06,PER AARSLEFF HOLDING A/S PER AA,38.83549118041992,39.15251159667969,39.15251159667969,38.83549118041992,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,0.8163162267910362
2010-07,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,PER AARSLEFF HOLDING A/S PER AA,39.15251159667969,39.15251159667969,39.15251159667969,39.15251159667969,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,PER AARSLEFF HOLDING A/S PER AA,39.53667068481445,39.53667068481445,39.53667068481445,39.53667068481445,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.981186321051597
2011-03,PER AARSLEFF HOLDING A/S PER AA,39.53667068481445,39.53667068481445,39.53667068481445,39.53667068481445,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,PER AARSLEFF HOLDING A/S PER AA,39.53667068481445,39.53667068481445,39.53667068481445,39.53667068481445,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,PER AARSLEFF HOLDING A/S PER AA,39.53667068481445,39.53667068481445,39.53667068481445,39.53667068481445,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,PER AARSLEFF HOLDING A/S PER AA,39.53667068481445,36.77550506591797,39.53667068481445,36.77550506591797,2011-06-01 00:00:00+01:00,2011-06-15 00:00:00+01:00,-6.983809134836971
2011-07,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,36.77550506591797,36.77550506591797,36.77550506591797,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,36.77550506591797,36.77550506591797,36.77550506591797,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,36.77550506591797,36.77550506591797,36.77550506591797,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,36.77550506591797,36.77550506591797,36.77550506591797,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,36.77550506591797,36.77550506591797,36.77550506591797,2011-11-01 00:00:00+00:00,2011-11-01 00:00:00+00:00,0.0
2011-12,PER AARSLEFF HOLDING A/S PER AA,36.77550506591797,30.81299591064453,36.77550506591797,29.612489576463574,2011-12-01 00:00:00+00:00,2011-12-12 00:00:00+00:00,-16.213262454413567
2012-01,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,PER AARSLEFF HOLDING A/S PER AA,30.81299591064453,30.81299591064453,30.81299591064453,30.81299591064453,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,2.6666486741718565
2013-03,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
2013-05,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,31.63467025756836,31.63467025756836,31.63467025756836,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,PER AARSLEFF HOLDING A/S PER AA,31.63467025756836,49.465126037597656,49.465126037597656,31.63467025756836,2013-08-23 00:00:00+01:00,2013-08-01 00:00:00+01:00,56.363653026424366
2013-09,PER AARSLEFF HOLDING A/S PER AA,49.465126037597656,49.465126037597656,49.465126037597656,49.465126037597656,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,PER AARSLEFF HOLDING A/S PER AA,49.465126037597656,49.465126037597656,49.465126037597656,49.465126037597656,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,PER AARSLEFF HOLDING A/S PER AA,49.465126037597656,49.465126037597656,49.465126037597656,49.465126037597656,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,PER AARSLEFF HOLDING A/S PER AA,49.465126037597656,49.465126037597656,49.465126037597656,49.465126037597656,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,PER AARSLEFF HOLDING A/S PER AA,49.465126037597656,50.30068588256836,50.30068588256836,49.465126037597656,2014-01-31 00:00:00+00:00,2014-01-02 00:00:00+00:00,1.68918976237038
2014-02,PER AARSLEFF HOLDING A/S PER AA,50.30068588256836,50.30068588256836,50.30068588256836,50.30068588256836,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,PER AARSLEFF HOLDING A/S PER AA,50.30068588256836,50.30068588256836,50.30068588256836,50.30068588256836,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,PER AARSLEFF HOLDING A/S PER AA,50.30068588256836,84.14083862304688,84.14083862304688,50.30068588256836,2014-04-24 00:00:00+01:00,2014-04-01 00:00:00+01:00,67.27572824649253
2014-05,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,PER AARSLEFF HOLDING A/S PER AA,84.14083862304688,84.14083862304688,84.14083862304688,84.14083862304688,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,PER AARSLEFF HOLDING A/S PER AA,85.41313171386719,125.10993194580078,125.1099319458008,85.41313171386719,2015-02-04 00:00:00+00:00,2015-02-02 00:00:00+00:00,48.6910922130174
2015-03,PER AARSLEFF HOLDING A/S PER AA,125.1099319458008,157.7640838623047,157.7640838623047,125.1099319458008,2015-03-26 00:00:00+00:00,2015-03-02 00:00:00+00:00,26.100367419790537
2015-04,PER AARSLEFF HOLDING A/S PER AA,157.7640838623047,155.68600463867188,161.45901489257812,155.60118006532966,2015-04-09 00:00:00+01:00,2015-04-22 00:00:00+01:00,-1.3172067892503025
2015-05,PER AARSLEFF HOLDING A/S PER AA,155.68600463867188,168.05584716796875,169.3334503173828,155.68600463867188,2015-05-20 00:00:00+01:00,2015-05-01 00:00:00+01:00,7.945378621543897
2015-06,PER AARSLEFF HOLDING A/S PER AA,168.05584716796875,192.49172973632812,194.49089261364858,168.05584716796875,2015-06-30 00:00:00+01:00,2015-06-01 00:00:00+01:00,14.54033464478992
2015-07,PER AARSLEFF HOLDING A/S PER AA,192.49172973632812,203.4102325439453,205.30406991802818,192.06955991399204,2015-07-17 00:00:00+01:00,2015-07-06 00:00:00+01:00,5.67219320153296
2015-08,PER AARSLEFF HOLDING A/S PER AA,203.4102325439453,191.13525390625,203.4102325439453,163.63927012996868,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-6.034592500179848
2015-09,PER AARSLEFF HOLDING A/S PER AA,191.13525390625,195.40541076660156,216.1915740966797,188.68072509765625,2015-09-11 00:00:00+01:00,2015-09-29 00:00:00+01:00,2.2341021727190213
2015-10,PER AARSLEFF HOLDING A/S PER AA,196.1925506591797,189.35931396484375,200.51303100585938,186.77230834960938,2015-10-07 00:00:00+01:00,2015-10-23 00:00:00+01:00,-3.0941296753442815
2015-11,PER AARSLEFF HOLDING A/S PER AA,193.13377859888092,201.9973907470703,208.26344299316406,191.27835083007812,2015-11-20 00:00:00+00:00,2015-11-04 00:00:00+00:00,6.674124719617924
2015-12,PER AARSLEFF HOLDING A/S PER AA,209.19644165039062,180.07159423828125,210.8504180908203,177.65423841223105,2015-12-09 00:00:00+00:00,2015-12-29 00:00:00+00:00,-10.854494915849333
2016-01,PER AARSLEFF HOLDING A/S PER AA,178.04270935058594,176.2440948486328,180.52749633789062,156.77804565429688,2016-01-05 00:00:00+00:00,2016-01-20 00:00:00+00:00,-2.1255431240219225
2016-02,PER AARSLEFF HOLDING A/S PER AA,182.83671625519662,165.09893798828125,182.83671625519662,152.43722534179688,2016-02-01 00:00:00+00:00,2016-02-11 00:00:00+00:00,-6.323705126077317
2016-03,PER AARSLEFF HOLDING A/S PER AA,165.09893798828125,150.2517852783203,168.0359649658203,150.2517852783203,2016-03-08 00:00:00+00:00,2016-03-29 00:00:00+01:00,-8.992882020243398
2016-04,PER AARSLEFF HOLDING A/S PER AA,150.2517852783203,153.8571319580078,154.05088806152344,144.58409118652344,2016-04-04 00:00:00+01:00,2016-04-21 00:00:00+01:00,2.3995366664090634
2016-05,PER AARSLEFF HOLDING A/S PER AA,153.8571319580078,146.7356414794922,158.78429839922035,146.7356414794922,2016-05-10 00:00:00+01:00,2016-05-31 00:00:00+01:00,-4.628638521910888
2016-06,PER AARSLEFF HOLDING A/S PER AA,136.8385009765625,117.65852355957031,136.8385009765625,117.65852355957031,2016-06-01 00:00:00+01:00,2016-06-29 00:00:00+01:00,-19.81598855380048
2016-07,PER AARSLEFF HOLDING A/S PER AA,128.66262817382812,135.5475616455078,135.5475616455078,122.63829500721022,2016-07-28 00:00:00+01:00,2016-07-06 00:00:00+01:00,15.204200719789164
2016-08,PER AARSLEFF HOLDING A/S PER AA,136.83849991744987,137.26881408691406,142.4325408935547,129.5232391357422,2016-08-25 00:00:00+01:00,2016-08-03 00:00:00+01:00,1.2698512761946779
2016-09,PER AARSLEFF HOLDING A/S PER AA,137.69911193847656,136.8385009765625,146.30532836914062,132.10509220403605,2016-09-05 00:00:00+01:00,2016-09-15 00:00:00+01:00,-0.31348206307013626
2016-10,PER AARSLEFF HOLDING A/S PER AA,136.8385009765625,136.43968200683594,140.1800657954228,134.25663248697916,2016-10-06 00:00:00+01:00,2016-10-17 00:00:00+01:00,-0.291452308290685
2016-11,PER AARSLEFF HOLDING A/S PER AA,136.4082017556215,137.69186401367188,138.55975341796875,124.80488427725533,2016-11-22 00:00:00+00:00,2016-11-09 00:00:00+00:00,0.9177550023703462
2016-12,PER AARSLEFF HOLDING A/S PER AA,138.48056030273438,145.08840942382812,156.21728140411577,135.54756691120002,2016-12-20 00:00:00+00:00,2016-12-05 00:00:00+00:00,5.37181006527867
2017-01,PER AARSLEFF HOLDING A/S PER AA,154.4811800647065,153.6431121826172,157.46006774902344,147.16591781569636,2017-01-06 00:00:00+00:00,2017-01-23 00:00:00+00:00,5.896199974044314
2017-02,PER AARSLEFF HOLDING A/S PER AA,155.38075256347656,145.21388244628906,158.90213434334515,145.21388244628906,2017-02-23 00:00:00+00:00,2017-02-28 00:00:00+00:00,-5.486239907916801
2017-03,PER AARSLEFF HOLDING A/S PER AA,145.21388244628906,144.98318481445312,147.02557649044078,139.33299255371094,2017-03-31 00:00:00+01:00,2017-03-23 00:00:00+00:00,-0.1588674773717047
2017-04,PER AARSLEFF HOLDING A/S PER AA,147.01747775094015,152.73971557617188,154.94058227539062,146.1371307373047,2017-04-26 00:00:00+01:00,2017-04-18 00:00:00+01:00,5.349951976600198
2017-05,PER AARSLEFF HOLDING A/S PER AA,157.58161697777706,139.5903778076172,158.0217906913374,133.42047119140625,2017-05-05 00:00:00+01:00,2017-05-17 00:00:00+01:00,-8.608984060859449
2017-06,PER AARSLEFF HOLDING A/S PER AA,139.09437719887504,139.09437561035156,139.98239135742188,134.88410397649128,2017-06-06 00:00:00+01:00,2017-06-21 00:00:00+01:00,-0.3553269251475255
2017-07,PER AARSLEFF HOLDING A/S PER AA,139.09437561035156,138.21405029296875,140.41490173339844,136.01316833496094,2017-07-20 00:00:00+01:00,2017-07-07 00:00:00+01:00,-0.6328978533602925
2017-08,PER AARSLEFF HOLDING A/S PER AA,137.84800720214844,155.8209228515625,156.26109495001324,135.1403350830078,2017-08-31 00:00:00+01:00,2017-08-21 00:00:00+01:00,12.738844221172108
2017-09,PER AARSLEFF HOLDING A/S PER AA,161.9921417236328,162.87265014648438,162.87265014648438,157.15023803710938,2017-09-29 00:00:00+01:00,2017-09-19 00:00:00+01:00,4.5255330066549915
2017-10,PER AARSLEFF HOLDING A/S PER AA,161.11178588867188,155.789794921875,161.99213711710505,155.3807577572183,2017-10-03 00:00:00+01:00,2017-10-30 00:00:00+00:00,-4.348707544353947
2017-11,PER AARSLEFF HOLDING A/S PER AA,155.82092736629193,159.79127502441406,161.73931702185317,155.7906494140625,2017-11-08 00:00:00+00:00,2017-11-01 00:00:00+00:00,2.568512337117923
2017-12,PER AARSLEFF HOLDING A/S PER AA,158.37920310200465,161.98333740234375,169.03488980882054,154.9317846650429,2017-12-28 00:00:00+00:00,2017-12-05 00:00:00+00:00,1.3718285792480023
2018-01,PER AARSLEFF HOLDING A/S PER AA,180.04028215481188,181.79107666015625,183.991943359375,172.10728454589844,2018-01-17 00:00:00+00:00,2018-01-04 00:00:00+00:00,12.228257285879263
2018-02,PER AARSLEFF HOLDING A/S PER AA,185.3820037841797,194.35934448242188,197.50140380859375,168.78220819333552,2018-02-26 00:00:00+00:00,2018-02-09 00:00:00+00:00,6.913577967174356
2018-03,PER AARSLEFF HOLDING A/S PER AA,195.93125893936005,203.33668518066406,210.0472357169269,189.78638018396185,2018-03-16 00:00:00+00:00,2018-03-02 00:00:00+00:00,4.618939584381088
2018-04,PER AARSLEFF HOLDING A/S PER AA,205.59843003072942,206.02989196777344,210.51853942871094,203.6957796981477,2018-04-18 00:00:00+01:00,2018-04-20 00:00:00+01:00,1.324506094272393
2018-05,PER AARSLEFF HOLDING A/S PER AA,208.46638859895543,202.8967742919922,223.0868377685547,202.8967742919922,2018-05-10 00:00:00+01:00,2018-05-31 00:00:00+01:00,-1.5207102454197874
2018-06,PER AARSLEFF HOLDING A/S PER AA,206.38425289882815,202.79803466796875,211.41629450515052,199.20121058841386,2018-06-14 00:00:00+01:00,2018-06-19 00:00:00+01:00,-0.04866495505805313
2018-07,PER AARSLEFF HOLDING A/S PER AA,198.42649590191658,203.07020568847656,205.5810103044797,189.75845114507473,2018-07-24 00:00:00+01:00,2018-07-04 00:00:00+01:00,0.13420791821450173
2018-08,PER AARSLEFF HOLDING A/S PER AA,203.7824919844119,229.81982421875,236.44063011769725,197.73931884765625,2018-08-29 00:00:00+01:00,2018-08-13 00:00:00+01:00,13.172596363697565
2018-09,PER AARSLEFF HOLDING A/S PER AA,229.81982421875,219.85498046875,229.81982421875,215.34385428649233,2018-09-03 00:00:00+01:00,2018-09-25 00:00:00+01:00,-4.335937417006786
2018-10,PER AARSLEFF HOLDING A/S PER AA,219.94476318359375,193.4615936279297,219.94476318359375,188.53329467773438,2018-10-01 00:00:00+01:00,2018-10-29 00:00:00+00:00,-12.004907409669464
2018-11,PER AARSLEFF HOLDING A/S PER AA,194.11311106137742,176.4944610595703,198.1232461701305,169.13303743424848,2018-11-02 00:00:00+00:00,2018-11-21 00:00:00+00:00,-8.770284711388765
2018-12,PER AARSLEFF HOLDING A/S PER AA,180.04049365865947,179.98658752441406,182.91323448919482,158.3522985116311,2018-12-27 00:00:00+00:00,2018-12-20 00:00:00+00:00,1.9786039991731563
2019-01,PER AARSLEFF HOLDING A/S PER AA,175.4171462475909,193.00502014160156,204.68328383756582,175.4171462475909,2019-01-09 00:00:00+00:00,2019-01-02 00:00:00+00:00,7.233001523194971
2019-02,PER AARSLEFF HOLDING A/S PER AA,190.5535023916132,202.32672119140625,202.32672119140625,179.3671998334534,2019-02-27 00:00:00+00:00,2019-02-08 00:00:00+00:00,4.829771289350737
2019-03,PER AARSLEFF HOLDING A/S PER AA,202.32672145241418,197.54638671875,209.171951205107,197.54638671875,2019-03-21 00:00:00+00:00,2019-03-28 00:00:00+00:00,-2.3626807396013305
2019-04,PER AARSLEFF HOLDING A/S PER AA,200.0824044675243,200.19461059570312,208.28796594071153,196.15284777484936,2019-04-03 00:00:00+01:00,2019-04-25 00:00:00+01:00,1.34055799295556
2019-05,PER AARSLEFF HOLDING A/S PER AA,200.19461059570312,215.45608520507812,217.70041942596436,196.21657398101436,2019-05-28 00:00:00+01:00,2019-05-02 00:00:00+01:00,7.623319411028429
2019-06,PER AARSLEFF HOLDING A/S PER AA,211.8651412056588,210.74298095703125,218.59815790235382,206.82062804868875,2019-06-13 00:00:00+01:00,2019-06-27 00:00:00+01:00,-2.1875011065762173
2019-07,PER AARSLEFF HOLDING A/S PER AA,211.4162812156799,198.8480224609375,211.4162812156799,198.3991432361004,2019-07-01 00:00:00+01:00,2019-07-30 00:00:00+01:00,-5.644296404120352
2019-08,PER AARSLEFF HOLDING A/S PER AA,198.8480224609375,214.3339080810547,214.3339080810547,190.7385223393051,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,7.787799661502448
