Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,MGI UK Equity Fund Class I1 GBP,22147.0,20418.0,22147.0,20155.0,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-6.7543499109467
2022-02,MGI UK Equity Fund Class I1 GBP,20605.0,19803.0,20776.0,18915.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.0120481927710885
2022-03,MGI UK Equity Fund Class I1 GBP,19250.0,19716.0,20066.0,17965.0,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,-0.4393273746402082
2022-04,MGI UK Equity Fund Class I1 GBP,19838.0,19331.0,20035.0,19035.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.9527287482247968
2022-05,MGI UK Equity Fund Class I1 GBP,19200.0,18956.0,19200.0,17955.0,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.9398892969841208
2022-06,MGI UK Equity Fund Class I1 GBP,18758.0,17617.0,18983.0,17351.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-7.063726524583247
2022-07,MGI UK Equity Fund Class I1 GBP,17612.0,19173.0,19173.0,17364.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,8.83237781688142
2022-08,MGI UK Equity Fund Class I1 GBP,19158.0,18067.0,19352.0,18067.0,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.76852866009493
2022-09,MGI UK Equity Fund Class I1 GBP,17567.0,16936.0,18603.0,16645.0,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.260032102728729
2022-10,MGI UK Equity Fund Class I1 GBP,16956.0,17254.0,17535.0,16515.0,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.8776570618800115
2022-11,MGI UK Equity Fund Class I1 GBP,17505.0,18715.0,18729.0,17502.0,2022-11-25 00:00:00+00:00,2022-11-02 00:00:00+00:00,8.467601715544216
2022-12,MGI UK Equity Fund Class I1 GBP,18857.0,18574.0,18857.0,18269.0,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.7534063585359352
2023-01,MGI UK Equity Fund Class I1 GBP,18842.0,19717.0,19909.0,18842.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.1537633250780654
2023-02,MGI UK Equity Fund Class I1 GBP,19732.0,19986.0,20292.0,19732.0,2023-02-09 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.3643049145407593
2023-03,MGI UK Equity Fund Class I1 GBP,20057.0,19257.0,20176.0,18554.0,2023-03-09 00:00:00+00:00,2023-03-17 00:00:00+00:00,-3.6475532873011085
2023-04,MGI UK Equity Fund Class I1 GBP,19289.0,19778.0,19797.0,19040.0,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.705509684789953
2023-05,MGI UK Equity Fund Class I1 GBP,19622.0,19159.0,19859.0,19159.0,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.1297401152796
2023-06,MGI UK Equity Fund Class I1 GBP,19284.0,19316.0,19763.0,18964.0,2023-06-06 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.8194582180698351
2023-07,MGI UK Equity Fund Class I1 GBP,19257.0,19928.0,19956.0,18670.0,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.1683578380617083
2023-08,MGI UK Equity Fund Class I1 GBP,19842.0,19369.0,19861.0,18850.0,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.8050983540746643
2023-09,MGI UK Equity Fund Class I1 GBP,19404.0,19629.0,19875.0,19265.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.3423511797201693
2023-10,MGI UK Equity Fund Class I1 GBP,19325.0,18663.0,19510.0,18500.0,2023-10-10 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.921289928167505
2023-11,MGI UK Equity Fund Class I1 GBP,18742.0,19479.0,19566.0,18742.0,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.372287413599096
2023-12,MGI UK Equity Fund Class I1 GBP,19647.0,20423.0,20423.0,19588.0,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.84624467375121
2024-01,MGI UK Equity Fund Class I1 GBP,20273.0,20156.0,20298.0,19665.0,2024-01-08 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.3073495568721505
2024-02,MGI UK Equity Fund Class I1 GBP,20072.0,20154.0,20319.0,19754.0,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.00992260369120368
2024-03,MGI UK Equity Fund Class I1 GBP,20290.0,21033.0,21033.0,20193.0,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.361417088419173
