Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,SECITS Holding AB,3.839046001434326,3.0590500831604004,3.8999838829040527,2.9859249591827393,2018-07-04 00:00:00+02:00,2018-07-16 00:00:00+02:00,-21.3165983487175
2018-08,SECITS Holding AB,3.0590500831604004,3.6562349796295166,3.997483015060425,2.882330894470215,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,19.521906481901908
2018-09,SECITS Holding AB,3.534359931945801,2.736082077026367,3.778109073638916,2.565458059310913,2018-09-10 00:00:00+02:00,2018-09-24 00:00:00+02:00,-25.166678502058083
2018-10,SECITS Holding AB,2.632488965988159,3.558734893798828,4.265606880187988,2.53498911857605,2018-10-18 00:00:00+02:00,2018-10-03 00:00:00+02:00,30.066817939414214
2018-11,SECITS Holding AB,3.5221729278564453,2.94936203956604,3.5221729278564453,2.6263949871063232,2018-11-01 00:00:00+01:00,2018-11-20 00:00:00+01:00,-17.123300060778156
2018-12,SECITS Holding AB,2.94936203956604,2.4435830116271973,3.1687369346618652,2.132802963256836,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-17.148760347280444
2019-01,SECITS Holding AB,2.4435830116271973,2.6142079830169678,2.8152999877929688,2.315614938735962,2019-01-21 00:00:00+01:00,2019-01-04 00:00:00+01:00,6.982573154989735
2019-02,SECITS Holding AB,2.6142079830169678,2.4374899864196777,2.778738021850586,2.3034279346466064,2019-02-12 00:00:00+01:00,2019-02-22 00:00:00+01:00,-6.759905781993137
2019-03,SECITS Holding AB,2.492332935333252,1.47468101978302,2.492332935333252,1.3710880279541016,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-39.50001731292795
2019-04,SECITS Holding AB,1.4137439727783203,2.0170230865478516,2.5228021144866943,1.203510046005249,2019-04-05 00:00:00+02:00,2019-04-03 00:00:00+02:00,36.77690697101601
2019-05,SECITS Holding AB,1.9012420177459717,1.8585859537124634,2.5410830974578857,1.736711025238037,2019-05-07 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.854998482270936
2019-06,SECITS Holding AB,1.8585859537124634,1.9499919414520264,2.1145219802856445,1.7184300422668457,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.91803930601018
2019-07,SECITS Holding AB,1.8403040170669556,1.8829610347747803,2.3338959217071533,1.7062430381774902,2019-07-11 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.437496599464551
2019-08,SECITS Holding AB,1.8829610347747803,1.6026489734649658,1.8829610347747803,1.377181053161621,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-14.886769090436458
2019-09,SECITS Holding AB,1.566087007522583,1.212651014328003,1.566087007522583,1.1578069925308228,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-24.334583904158247
2019-10,SECITS Holding AB,1.212651014328003,1.8585859537124634,1.8585859537124634,1.0664010047912598,2019-10-31 00:00:00+01:00,2019-10-21 00:00:00+02:00,53.26635047944184
2019-11,SECITS Holding AB,1.864678978919983,1.6270240545272827,1.925616979598999,1.383275032043457,2019-11-04 00:00:00+01:00,2019-11-15 00:00:00+01:00,-12.459036329347239
2019-12,SECITS Holding AB,1.5234309434890747,1.657492995262146,1.6940549612045288,1.2492129802703857,2019-12-30 00:00:00+01:00,2019-12-19 00:00:00+01:00,1.8726791807460952
2020-01,SECITS Holding AB,1.5356179475784302,1.9073350429534912,2.0170230865478516,1.4624940156936646,2020-01-30 00:00:00+01:00,2020-01-03 00:00:00+01:00,15.073490410246393
2020-02,SECITS Holding AB,1.9012420177459717,2.669050931930542,2.9128000736236572,1.6757739782333374,2020-02-28 00:00:00+01:00,2020-02-07 00:00:00+01:00,39.936134544958634
2020-03,SECITS Holding AB,2.669050931930542,2.090147018432617,3.071237087249756,1.8524919748306274,2020-03-05 00:00:00+01:00,2020-03-12 00:00:00+01:00,-21.689504181892836
2020-04,SECITS Holding AB,2.090147018432617,1.6818679571151733,2.4374899864196777,1.4929620027542114,2020-04-14 00:00:00+02:00,2020-04-22 00:00:00+02:00,-19.53350925637799
2020-05,SECITS Holding AB,1.6635860204696655,1.9499919414520264,1.9499919414520264,1.3467129468917847,2020-05-28 00:00:00+02:00,2020-05-06 00:00:00+02:00,15.942035354354033
2020-06,SECITS Holding AB,1.9926480054855347,3.1077990531921387,3.534359931945801,1.8281170129776,2020-06-30 00:00:00+02:00,2020-06-22 00:00:00+02:00,59.37496905130655
2020-07,SECITS Holding AB,4.021858215332031,3.851233959197998,5.3381028175354,3.254049062728882,2020-07-01 00:00:00+02:00,2020-07-14 00:00:00+02:00,23.921588663921156
2020-08,SECITS Holding AB,3.8756089210510254,3.205298900604248,3.9852960109710693,3.1077990531921387,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-16.772158363712165
2020-09,SECITS Holding AB,3.2296741008758545,3.3637359142303467,3.7537341117858887,3.0468618869781494,2020-09-10 00:00:00+02:00,2020-09-16 00:00:00+02:00,4.942971577353705
2020-10,SECITS Holding AB,3.4490480422973633,2.6934258937835693,3.4734230041503906,2.6873319149017334,2020-10-02 00:00:00+02:00,2020-10-30 00:00:00+01:00,-19.92754596492009
2020-11,SECITS Holding AB,2.6873319149017334,2.9859249591827393,3.3393609523773193,2.565458059310913,2020-11-26 00:00:00+01:00,2020-11-05 00:00:00+01:00,10.859740603008916
2020-12,SECITS Holding AB,2.9798309803009033,3.1199870109558105,3.3271729946136475,2.5410830974578857,2020-12-29 00:00:00+01:00,2020-12-23 00:00:00+01:00,4.489799764082636
2021-01,SECITS Holding AB,3.1687369346618652,3.1565489768981934,4.570292949676514,2.784832000732422,2021-01-22 00:00:00+01:00,2021-01-07 00:00:00+01:00,1.17186276141521
2021-02,SECITS Holding AB,3.1077990531921387,2.7238950729370117,3.5221729278564453,2.5410830974578857,2021-02-23 00:00:00+01:00,2021-02-26 00:00:00+01:00,-13.706548104516736
2021-03,SECITS Holding AB,2.851862907409668,2.924988031387329,3.1077990531921387,2.4374899864196777,2021-03-31 00:00:00+02:00,2021-03-10 00:00:00+01:00,7.382551569194296
2021-04,SECITS Holding AB,2.918894052505493,4.143733024597168,6.093725204467773,2.736082077026367,2021-04-15 00:00:00+02:00,2021-04-09 00:00:00+02:00,41.66666598740867
2021-05,SECITS Holding AB,4.155920028686523,4.570292949676514,5.3381028175354,3.59529709815979,2021-05-24 00:00:00+02:00,2021-05-14 00:00:00+02:00,10.29409767828402
2021-06,SECITS Holding AB,4.399669170379639,4.98466682434082,5.009041786193848,3.814671039581299,2021-06-30 00:00:00+02:00,2021-06-09 00:00:00+02:00,9.06668082827462
2021-07,SECITS Holding AB,4.98466682434082,5.313727855682373,6.032786846160889,4.558105945587158,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,6.601464911048849
2021-08,SECITS Holding AB,5.423415184020996,5.1552910804748535,6.642159938812256,4.765293121337891,2021-08-02 00:00:00+02:00,2021-08-30 00:00:00+02:00,-2.9816501618179614
2021-09,SECITS Holding AB,5.1552910804748535,4.533730983734131,5.776851177215576,4.326543807983398,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-12.056741065404031
2021-10,SECITS Holding AB,4.533730983734131,4.241231918334961,4.728730201721191,3.814671039581299,2021-10-04 00:00:00+02:00,2021-10-25 00:00:00+02:00,-6.451619349462545
2021-11,SECITS Holding AB,4.082795143127441,3.205298900604248,4.570292949676514,3.1687369346618652,2021-11-11 00:00:00+01:00,2021-11-29 00:00:00+01:00,-24.425285805578
2021-12,SECITS Holding AB,3.4368600845336914,3.351547956466675,4.6799798011779785,2.882330894470215,2021-12-15 00:00:00+01:00,2021-12-13 00:00:00+01:00,4.562727545779155
2022-01,SECITS Holding AB,3.59529709815979,2.790925979614258,5.130916118621826,2.4374899864196777,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-16.72725511120078
2022-02,SECITS Holding AB,2.94936203956604,2.4374899864196777,3.3027989864349365,1.8463979959487915,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.663753742527762
2022-03,SECITS Holding AB,2.4374899864196777,1.9073350429534912,2.4374899864196777,1.8281170129776,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-21.75003575070714
2022-04,SECITS Holding AB,1.7610859870910645,1.8220230340957642,2.06577205657959,1.4320249557495117,2022-04-07 00:00:00+02:00,2022-04-26 00:00:00+02:00,-4.4728381189716
2022-05,SECITS Holding AB,1.6392120122909546,1.6453050374984741,1.7976479530334473,1.3528059720993042,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-9.698999040645607
2022-06,SECITS Holding AB,1.5234309434890747,1.2187449932098389,1.5234309434890747,1.035933017730713,2022-06-01 00:00:00+02:00,2022-06-21 00:00:00+02:00,-25.92589426074925
2022-07,SECITS Holding AB,1.3649940490722656,1.9743659496307373,1.9743659496307373,1.1364790201187134,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,61.99992292323604
2022-08,SECITS Holding AB,1.8281170129776,1.6087429523468018,2.0109291076660156,1.4624940156936646,2022-08-04 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.518501970332167
2022-09,SECITS Holding AB,1.6392120122909546,1.203510046005249,1.7001490592956543,1.1090569496154785,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-25.189412997919103
2022-10,SECITS Holding AB,1.2857749462127686,1.2674939632415771,1.8829610347747803,1.1029640436172485,2022-10-26 00:00:00+02:00,2022-10-05 00:00:00+02:00,5.316442305463642
2022-11,SECITS Holding AB,1.2370259761810303,1.0633549690246582,1.4503060579299927,1.0450730323791504,2022-11-10 00:00:00+01:00,2022-11-30 00:00:00+01:00,-16.105717276541476
2022-12,SECITS Holding AB,0.9749959707260132,0.5816400051116943,0.9749959707260132,0.4846999943256378,2022-12-01 00:00:00+01:00,2022-12-12 00:00:00+01:00,-45.30142595325507
2023-01,SECITS Holding AB,0.6425740122795105,0.4860849976539612,0.6564220190048218,0.4168420135974884,2023-01-10 00:00:00+01:00,2023-01-19 00:00:00+01:00,-16.4285480052878
2023-02,SECITS Holding AB,0.5040879845619202,0.5497879981994629,0.5885639786720276,0.4639270007610321,2023-02-20 00:00:00+01:00,2023-02-07 00:00:00+01:00,13.105321261293312
2023-03,SECITS Holding AB,0.5456339716911316,0.4473089873790741,0.5677909851074219,0.3323650062084198,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-18.639732252432594
2023-04,SECITS Holding AB,0.4473089873790741,0.425150990486145,0.5497879981994629,0.36006298661231995,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-4.953622108681488
2023-05,SECITS Holding AB,0.39329901337623596,0.41545701026916504,0.5456339716911316,0.3323650062084198,2023-05-12 00:00:00+02:00,2023-05-29 00:00:00+02:00,-2.280126457166487
2023-06,SECITS Holding AB,0.4639270007610321,0.3628320097923279,0.5013179779052734,0.33928999304771423,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,-12.666773980475776
2023-07,SECITS Holding AB,0.4182269871234894,0.4722360074520111,0.5179359912872314,0.3323650062084198,2023-07-31 00:00:00+02:00,2023-07-19 00:00:00+02:00,30.15279653035634
2023-08,SECITS Holding AB,0.4223810136318207,0.2977440059185028,0.5179359912872314,0.25689101219177246,2023-08-03 00:00:00+02:00,2023-08-30 00:00:00+02:00,-36.950168724954814
2023-09,SECITS Holding AB,0.2977440059185028,0.29635900259017944,0.5040879845619202,0.21880699694156647,2023-09-18 00:00:00+02:00,2023-09-11 00:00:00+02:00,-0.4651658138509984
2023-10,SECITS Holding AB,0.30466800928115845,0.09036099910736084,0.36006298661231995,0.06958899646997452,2023-10-03 00:00:00+02:00,2023-10-24 00:00:00+02:00,-69.50961559540787
2023-11,SECITS Holding AB,0.08309099823236465,0.10000000149011612,0.3455219864845276,0.08309099823236465,2023-11-07 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.667215367221505
2023-12,SECITS Holding AB,0.1080000028014183,0.09920000284910202,0.14249999821186066,0.07999999821186066,2023-12-07 00:00:00+01:00,2023-12-20 00:00:00+01:00,-0.7999986290931904
2024-01,SECITS Holding AB,0.09920000284910202,0.09160000085830688,0.13850000500679016,0.08460000157356262,2024-01-04 00:00:00+01:00,2024-01-30 00:00:00+01:00,-7.661292109392248
2024-02,SECITS Holding AB,0.08420000225305557,0.07400000095367432,0.11949999630451202,0.060600001364946365,2024-02-02 00:00:00+01:00,2024-02-07 00:00:00+01:00,-19.21397351497567
2024-03,SECITS Holding AB,0.07400000095367432,0.07720000296831131,0.10949999839067459,0.06120000034570694,2024-03-12 00:00:00+01:00,2024-03-18 00:00:00+01:00,4.324326991077032
2024-04,SECITS Holding AB,0.07360000163316727,0.07000000029802322,0.08079999685287476,0.07000000029802322,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.326427970791018
