Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,Lord Abbett Mid Cap Stock Fd Cl,10.906710624694824,10.414676666259766,11.210129737854004,10.414676666259766,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.7565365819473553
2010-02,Lord Abbett Mid Cap Stock Fd Cl,10.595088958740234,10.93131160736084,10.93131160736084,10.23426628112793,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.960643116024976
2010-03,Lord Abbett Mid Cap Stock Fd Cl,11.095320701599121,11.497148513793945,11.636555671691895,11.095320701599121,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.176294728000319
2010-04,Lord Abbett Mid Cap Stock Fd Cl,11.603753089904785,12.021981239318848,12.391005516052246,11.603753089904785,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.564894720592871
2010-05,Lord Abbett Mid Cap Stock Fd Cl,12.177793502807617,11.078919410705566,12.177793502807617,10.73449993133545,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.844479290392858
2010-06,Lord Abbett Mid Cap Stock Fd Cl,10.783700942993164,10.431078910827637,11.439743041992188,10.431078910827637,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.847506204006869
2010-07,Lord Abbett Mid Cap Stock Fd Cl,10.357275009155273,11.103524208068848,11.283935546875,10.275267601013184,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.446555557577094
2010-08,Lord Abbett Mid Cap Stock Fd Cl,11.333136558532715,10.627891540527344,11.447945594787598,10.627891540527344,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.283618954024215
2010-09,Lord Abbett Mid Cap Stock Fd Cl,10.980512619018555,11.751363754272461,11.751363754272461,10.980512619018555,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.570979290304017
2010-10,Lord Abbett Mid Cap Stock Fd Cl,11.775965690612793,12.177793502807617,12.177793502807617,11.644758224487305,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.6287681791836057
2010-11,Lord Abbett Mid Cap Stock Fd Cl,12.177793502807617,12.464810371398926,12.653423309326172,12.177793502807617,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.3568873008491753
2010-12,Lord Abbett Mid Cap Stock Fd Cl,12.751830101013184,13.477534294128418,13.494040489196777,12.751830101013184,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.124663693667046
2011-01,Lord Abbett Mid Cap Stock Fd Cl,13.609586715698242,13.83242416381836,13.947969436645508,13.50229263305664,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.6331958201327055
2011-02,Lord Abbett Mid Cap Stock Fd Cl,14.047006607055664,14.43490982055664,14.665997505187988,14.013992309570312,2011-02-17 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.355604264321289
2011-03,Lord Abbett Mid Cap Stock Fd Cl,14.203817367553711,14.566962242126465,14.566962242126465,13.708623886108398,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.9148129306756791
2011-04,Lord Abbett Mid Cap Stock Fd Cl,14.690754890441896,14.93010139465332,14.93010139465332,14.269845962524414,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.4928955432910183
2011-05,Lord Abbett Mid Cap Stock Fd Cl,14.855825424194336,14.847573280334473,14.855825424194336,14.36063003540039,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.5527632541625027
2011-06,Lord Abbett Mid Cap Stock Fd Cl,14.467920303344727,14.59172534942627,14.591725349426271,13.857182502746582,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.7231632811475772
2011-07,Lord Abbett Mid Cap Stock Fd Cl,14.8228120803833,14.030502319335938,14.954864501953125,14.030502319335938,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.846173201940084
2011-08,Lord Abbett Mid Cap Stock Fd Cl,13.956219673156738,12.866793632507324,13.956219673156738,11.554529190063477,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-8.294134168132128
2011-09,Lord Abbett Mid Cap Stock Fd Cl,12.668716430664062,11.33169174194336,12.668716430664062,11.33169174194336,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-11.930725978891932
2011-10,Lord Abbett Mid Cap Stock Fd Cl,10.886016845703125,13.056617736816406,13.411506652832031,10.886016845703125,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,15.22214011954075
2011-11,Lord Abbett Mid Cap Stock Fd Cl,12.6604642868042,13.114389419555664,13.37024211883545,12.033217430114746,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.44247050732255655
2011-12,Lord Abbett Mid Cap Stock Fd Cl,13.04836368560791,12.98044204711914,13.188671112060547,12.342195510864258,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-1.021377116015687
2012-01,Lord Abbett Mid Cap Stock Fd Cl,13.195955276489258,13.635268211364746,13.751314163208008,13.195955276489258,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.044713900101239
2012-02,Lord Abbett Mid Cap Stock Fd Cl,13.9005126953125,14.306670188903809,14.364691734313965,13.892226219177246,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,4.924010053424999
2012-03,Lord Abbett Mid Cap Stock Fd Cl,14.397847175598145,14.472447395324707,14.621646881103516,13.892226219177246,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.1587406729308247
2012-04,Lord Abbett Mid Cap Stock Fd Cl,14.571913719177246,14.348115921020508,14.571913719177246,13.792757034301758,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.8590908704519729
2012-05,Lord Abbett Mid Cap Stock Fd Cl,14.422715187072754,13.187666893005371,14.422715187072754,12.947286605834961,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.08781469569142
2012-06,Lord Abbett Mid Cap Stock Fd Cl,12.78979778289795,13.444622039794922,13.444622039794922,12.706910133361816,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.9484503883385074
2012-07,Lord Abbett Mid Cap Stock Fd Cl,13.494354248046875,13.560667037963867,13.660133361816406,13.146221160888672,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8631332128598457
2012-08,Lord Abbett Mid Cap Stock Fd Cl,13.486067771911621,13.975112915039062,14.107735633850098,13.411466598510742,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.0562351830845103
2012-09,Lord Abbett Mid Cap Stock Fd Cl,14.033138275146484,14.207202911376953,14.679670333862305,14.008270263671875,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.660737897066511
2012-10,Lord Abbett Mid Cap Stock Fd Cl,14.240358352661133,14.256937026977539,14.547046661376953,14.132598876953125,2012-10-18 00:00:00-04:00,2012-10-24 00:00:00-04:00,0.35006268236486004
2012-11,Lord Abbett Mid Cap Stock Fd Cl,14.52218246459961,14.530467987060547,14.547046661376953,13.817622184753418,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.9185815267712902
2012-12,Lord Abbett Mid Cap Stock Fd Cl,14.4558687210083,14.89945125579834,15.075132369995117,14.4558687210083,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.5393763577771455
2013-01,Lord Abbett Mid Cap Stock Fd Cl,15.267547607421875,15.936809539794922,15.995372772216797,15.267547607421875,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.962392548469731
2013-02,Lord Abbett Mid Cap Stock Fd Cl,16.112489700317383,16.12085723876953,16.38855743408203,15.744396209716797,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.1548591235594152
2013-03,Lord Abbett Mid Cap Stock Fd Cl,16.112489700317383,16.73155975341797,16.790117263793945,16.112489700317383,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.7882756828820474
2013-04,Lord Abbett Mid Cap Stock Fd Cl,16.597705841064453,16.798484802246094,16.848676681518555,16.112489700317383,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.39999288658341126
2013-05,Lord Abbett Mid Cap Stock Fd Cl,16.52241325378418,17.225141525268555,17.660158157348633,16.52241325378418,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.539852421483957
2013-06,Lord Abbett Mid Cap Stock Fd Cl,17.20003890991211,17.04109001159668,17.392454147338867,16.52241325378418,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.0685050883435632
2013-07,Lord Abbett Mid Cap Stock Fd Cl,17.166576385498047,18.003995895385742,18.003995895385742,17.108016967773438,2013-07-31 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.6504946757149455
2013-08,Lord Abbett Mid Cap Stock Fd Cl,18.296810150146484,17.33469581604004,18.296810150146484,17.33469581604004,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.717508508859624
2013-09,Lord Abbett Mid Cap Stock Fd Cl,17.401626586914062,17.86176872253418,18.338640213012695,17.401626586914062,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.0405662267602773
2013-10,Lord Abbett Mid Cap Stock Fd Cl,18.045822143554688,18.455766677856445,18.639822006225586,17.619152069091797,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.325527077130297
2013-11,Lord Abbett Mid Cap Stock Fd Cl,18.480865478515625,18.8824405670166,18.932641983032227,18.263343811035156,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.311873012959609
2013-12,Lord Abbett Mid Cap Stock Fd Cl,18.865707397460938,19.457727432250977,19.457727432250977,18.597991943359375,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,3.0466764250765
2014-01,Lord Abbett Mid Cap Stock Fd Cl,19.247238159179688,18.927291870117188,19.55876350402832,18.725223541259766,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-2.726092057670604
2014-02,Lord Abbett Mid Cap Stock Fd Cl,18.4221134185791,19.903966903686523,19.903966903686523,18.4221134185791,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.160141452202849
2014-03,Lord Abbett Mid Cap Stock Fd Cl,19.769248962402344,20.080781936645508,20.12287712097168,19.710315704345703,2014-03-07 00:00:00-05:00,2014-03-13 00:00:00-04:00,0.8883406700512353
2014-04,Lord Abbett Mid Cap Stock Fd Cl,20.207073211669922,19.99658203125,20.291271209716797,19.356689453125,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.41930590980548965
2014-05,Lord Abbett Mid Cap Stock Fd Cl,20.038681030273438,20.501760482788086,20.501760482788086,19.878707885742188,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.526324002515068
2014-06,Lord Abbett Mid Cap Stock Fd Cl,20.585956573486328,21.116392135620117,21.116392135620117,20.585956573486328,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.997945729334006
2014-07,Lord Abbett Mid Cap Stock Fd Cl,21.217426300048828,20.181814193725586,21.234264373779297,20.181814193725586,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-4.425841004903686
2014-08,Lord Abbett Mid Cap Stock Fd Cl,20.181814193725586,21.150070190429688,21.150070190429688,20.0049991607666,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.79766579659191
2014-09,Lord Abbett Mid Cap Stock Fd Cl,21.15848731994629,20.43440055847168,21.225845336914062,20.43440055847168,2014-09-05 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.3837695360549924
2014-10,Lord Abbett Mid Cap Stock Fd Cl,20.181814193725586,21.01535415649414,21.01535415649414,19.20513916015625,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.843017569123707
2014-11,Lord Abbett Mid Cap Stock Fd Cl,21.02377700805664,21.672086715698242,21.731021881103516,20.97325897216797,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.1250130467164183
2014-12,Lord Abbett Mid Cap Stock Fd Cl,21.427915573120117,21.93305015563965,22.274818420410156,20.813283920288086,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.204145421549918
2015-01,Lord Abbett Mid Cap Stock Fd Cl,21.93305015563965,21.283689498901367,21.941593170166016,21.181154251098633,2015-01-08 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.960649121441561
2015-02,Lord Abbett Mid Cap Stock Fd Cl,21.446029663085938,22.505512237548828,22.702030181884766,21.446029663085938,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.740652900948073
2015-03,Lord Abbett Mid Cap Stock Fd Cl,22.684938430786133,22.710573196411133,22.975444793701172,22.00994873046875,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.9111588161062834
2015-04,Lord Abbett Mid Cap Stock Fd Cl,22.65076446533203,22.539690017700195,23.009626388549805,22.539690017700195,2015-04-15 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.7524388628726508
2015-05,Lord Abbett Mid Cap Stock Fd Cl,22.7532958984375,22.932723999023438,23.112154006958008,22.44570541381836,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.7437417329812188
2015-06,Lord Abbett Mid Cap Stock Fd Cl,22.958358764648438,22.428617477416992,23.146329879760742,22.385894775390625,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.198197308038552
2015-07,Lord Abbett Mid Cap Stock Fd Cl,22.61659049987793,22.602916717529297,22.87291717529297,22.103931427001953,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.7771287743785438
2015-08,Lord Abbett Mid Cap Stock Fd Cl,22.5516414642334,21.432178497314453,22.902006149291992,20.355438232421875,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.179589142612285
2015-09,Lord Abbett Mid Cap Stock Fd Cl,20.782716751098633,20.56907844543457,21.603086471557617,20.20162010192871,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.027122357104451
2015-10,Lord Abbett Mid Cap Stock Fd Cl,20.543439865112305,21.731271743774414,21.91072654724121,20.543439865112305,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.650196246870753
2015-11,Lord Abbett Mid Cap Stock Fd Cl,21.987634658813477,21.850910186767578,22.004728317260742,21.021989822387695,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.5505358563630214
2015-12,Lord Abbett Mid Cap Stock Fd Cl,22.05599594116211,21.180776596069336,22.05599594116211,20.585474014282227,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-3.0668452021923587
2016-01,Lord Abbett Mid Cap Stock Fd Cl,20.939205169677734,19.78310775756836,20.982343673706055,18.920347213745117,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.598761061293434
2016-02,Lord Abbett Mid Cap Stock Fd Cl,19.869384765625,19.791736602783203,19.895267486572266,18.454456329345703,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.04361723810326623
2016-03,Lord Abbett Mid Cap Stock Fd Cl,20.188602447509766,21.586280822753906,21.586280822753906,20.188602447509766,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,9.067138755870197
2016-04,Lord Abbett Mid Cap Stock Fd Cl,21.707061767578125,21.98314666748047,22.2506046295166,21.275680541992188,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,1.8385095977637267
2016-05,Lord Abbett Mid Cap Stock Fd Cl,22.181581497192383,22.526687622070312,22.535314559936523,21.810598373413086,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.472534814107852
2016-06,Lord Abbett Mid Cap Stock Fd Cl,22.56982421875,22.39727210998535,22.854537963867188,21.180776596069336,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.5744986313840794
2016-07,Lord Abbett Mid Cap Stock Fd Cl,22.42315673828125,23.140979766845703,23.140979766845703,22.129817962646484,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.3205278446779563
2016-08,Lord Abbett Mid Cap Stock Fd Cl,22.97704315185547,23.279029846191406,23.451597213745117,22.830360412597656,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.5965610822731504
2016-09,Lord Abbett Mid Cap Stock Fd Cl,23.279029846191406,23.356685638427734,23.5723934173584,22.60602569580078,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.3335868923636909
2016-10,Lord Abbett Mid Cap Stock Fd Cl,23.21863555908203,22.933900833129883,23.373939514160156,22.84761619567871,2016-10-10 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.8101232847962945
2016-11,Lord Abbett Mid Cap Stock Fd Cl,22.821733474731445,24.383447647094727,24.383447647094727,22.62328338623047,2016-11-30 00:00:00-05:00,2016-11-02 00:00:00-04:00,6.320541910911448
2016-12,Lord Abbett Mid Cap Stock Fd Cl,24.34893226623535,24.732210159301758,25.090967178344727,24.34893226623535,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.4303248550193715
2017-01,Lord Abbett Mid Cap Stock Fd Cl,24.966928482055664,25.140792846679688,25.4885196685791,24.958232879638672,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,1.6520265869739204
2017-02,Lord Abbett Mid Cap Stock Fd Cl,25.088632583618164,25.57545280456543,25.82755470275879,25.088632583618164,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.7289031437333735
2017-03,Lord Abbett Mid Cap Stock Fd Cl,25.992727279663086,25.3668155670166,25.992727279663086,24.897382736206055,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,-0.8157714318613563
2017-04,Lord Abbett Mid Cap Stock Fd Cl,25.25380516052246,25.61891746520996,25.810169219970703,24.984312057495117,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.9938255652442107
2017-05,Lord Abbett Mid Cap Stock Fd Cl,25.62761116027832,25.584144592285156,25.731931686401367,25.201644897460938,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.13573123443653135
2017-06,Lord Abbett Mid Cap Stock Fd Cl,25.844940185546875,25.7753963470459,26.105737686157227,25.57545280456543,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.7475401574239537
2017-07,Lord Abbett Mid Cap Stock Fd Cl,25.975337982177734,25.957082748413086,26.288297653198242,25.592838287353516,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7048830556120933
2017-08,Lord Abbett Mid Cap Stock Fd Cl,25.965778350830078,25.296199798583984,25.965778350830078,25.026626586914062,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.5460601880213374
2017-09,Lord Abbett Mid Cap Stock Fd Cl,25.4266357421875,25.809253692626953,25.809253692626953,24.974454879760742,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.028185648943559
2017-10,Lord Abbett Mid Cap Stock Fd Cl,25.896209716796875,26.052736282348633,26.200565338134766,25.8701229095459,2017-10-20 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.943392601046944
2017-11,Lord Abbett Mid Cap Stock Fd Cl,26.000560760498047,26.478832244873047,26.478832244873047,25.678815841674805,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.6355132831598285
2017-12,Lord Abbett Mid Cap Stock Fd Cl,26.478832244873047,26.519319534301758,26.63559341430664,25.991863250732422,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.15290436169650423
2018-01,Lord Abbett Mid Cap Stock Fd Cl,26.71609115600586,27.10963249206543,27.574724197387695,26.71609115600586,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.225973245656343
2018-02,Lord Abbett Mid Cap Stock Fd Cl,27.181182861328125,25.946897506713867,27.181182861328125,25.150869369506836,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.289010504631063
2018-03,Lord Abbett Mid Cap Stock Fd Cl,25.830623626708984,26.06317138671875,27.136465072631836,25.50863265991211,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.44812247774439484
2018-04,Lord Abbett Mid Cap Stock Fd Cl,25.47286033630371,26.179443359375,26.671371459960938,25.47286033630371,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.4461159807877424
2018-05,Lord Abbett Mid Cap Stock Fd Cl,26.233108520507812,26.492488861083984,26.83236312866211,25.991615295410156,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.195768364558747
2018-06,Lord Abbett Mid Cap Stock Fd Cl,26.59981918334961,26.340435028076172,26.894973754882812,26.179443359375,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.5739507292241264
2018-07,Lord Abbett Mid Cap Stock Fd Cl,26.3136043548584,27.11233901977539,27.118576049804688,26.3136043548584,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.9304906729006097
2018-08,Lord Abbett Mid Cap Stock Fd Cl,26.987110137939453,27.54170036315918,27.70271110534668,26.933439254760742,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,1.5836381474524153
2018-09,Lord Abbett Mid Cap Stock Fd Cl,27.461196899414062,27.425413131713867,27.836885452270508,27.29123878479004,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.4222224115140838
2018-10,Lord Abbett Mid Cap Stock Fd Cl,27.3627986907959,24.956588745117188,27.380687713623047,24.48250389099121,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-9.00195878450345
2018-11,Lord Abbett Mid Cap Stock Fd Cl,25.323335647583008,25.368061065673828,25.931596755981445,24.625625610351562,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6487522584077041
