Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,MUNTERS GROUP AB B,3.70905246348248,3.7768566608428955,4.200172424316406,3.566114758558601,2019-06-12 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8280705647284012
2019-07,MUNTERS GROUP AB B,3.7768566698701993,3.6907272338867188,3.9601099346464848,3.324220020190733,2019-07-25 00:00:00+02:00,2019-07-17 00:00:00+02:00,-2.280452627422591
2019-08,MUNTERS GROUP AB B,3.6852295504278034,3.386526346206665,3.773191452026367,3.10065066203069,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-8.242302083096465
2019-09,MUNTERS GROUP AB B,3.457995058309429,3.6265883445739746,3.6815647635178994,3.27840661416319,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,7.0887385428496374
2019-10,MUNTERS GROUP AB B,3.626588380928418,3.9546124935150146,4.079224799922623,3.368201084131031,2019-10-30 00:00:00+01:00,2019-10-07 00:00:00+02:00,9.044978855453035
2019-11,MUNTERS GROUP AB B,3.9546122912728334,4.170851707458496,4.172683929503052,3.8354974047845674,2019-11-26 00:00:00+01:00,2019-11-06 00:00:00+01:00,5.4680253576825155
2019-12,MUNTERS GROUP AB B,4.170851538402518,4.370597839355469,4.414578832520967,4.059066830603146,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,4.78909694966565
2020-01,MUNTERS GROUP AB B,4.295464342722023,4.310124397277832,4.445732319132998,4.218497634087444,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,-1.383642336823987
2020-02,MUNTERS GROUP AB B,4.310124195345204,3.784186601638794,4.668385114108531,3.7383730310297607,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.20238088652864
2020-03,MUNTERS GROUP AB B,3.892306354100765,2.3419809341430664,3.892306354100765,1.812377979737753,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-38.11137819871675
2020-04,MUNTERS GROUP AB B,2.327320601591204,3.532212972640991,3.6604903635934503,2.2448565631922146,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,50.821593854410786
2020-05,MUNTERS GROUP AB B,3.532213004595782,4.004090785980225,4.17360029061546,3.271076434702681,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,13.359268452785745
2020-06,MUNTERS GROUP AB B,4.278971134741465,4.5584330558776855,4.5584330558776855,4.150693763030822,2020-06-30 00:00:00+02:00,2020-06-12 00:00:00+02:00,13.844398129992808
2020-07,MUNTERS GROUP AB B,4.5584330491559335,5.405981063842773,5.854951958579269,4.494294597268072,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,18.592968188317506
2020-08,MUNTERS GROUP AB B,5.405981025416813,5.790813446044922,6.148157640906606,5.277703645720219,2020-08-24 00:00:00+02:00,2020-08-10 00:00:00+02:00,7.118640958179667
2020-09,MUNTERS GROUP AB B,5.790813407954352,6.102344512939453,6.102344512939453,5.433468745555171,2020-09-30 00:00:00+02:00,2020-09-25 00:00:00+02:00,5.379746210047642
2020-10,MUNTERS GROUP AB B,6.111507338828232,5.854951858520508,6.413875642255241,5.36933025601275,2020-10-05 00:00:00+02:00,2020-10-28 00:00:00+01:00,-4.054059122594145
2020-11,MUNTERS GROUP AB B,5.864114723487501,6.8994975090026855,6.936148248086626,5.8274640419646895,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.84037983099873
2020-12,MUNTERS GROUP AB B,6.899497588956949,7.568373203277588,7.568373203277588,6.377224664215157,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,9.694556645641693
2021-01,MUNTERS GROUP AB B,7.641674490510457,7.110239505767822,7.733300775511696,6.688756212722454,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.053265149654152
2021-02,MUNTERS GROUP AB B,7.165215404171311,6.532990455627441,7.696650158891127,6.285598131630148,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-8.118559855432672
2021-03,MUNTERS GROUP AB B,6.6062916293952165,6.496339797973633,7.320980586011703,6.450526118450323,2021-03-15 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.5610088963506454
2021-04,MUNTERS GROUP AB B,6.4917582280614,7.4859089851379395,8.315131052128157,6.4917582280614,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.232719006985707
2021-05,MUNTERS GROUP AB B,7.481327512814537,8.600000381469727,8.744999885559082,7.320980366522446,2021-05-26 00:00:00+02:00,2021-05-05 00:00:00+02:00,14.882513246469276
2021-06,MUNTERS GROUP AB B,8.600000381469727,7.545000076293945,8.614999771118164,7.315000057220459,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-12.267444864874333
2021-07,MUNTERS GROUP AB B,7.545000076293945,7.739999771118164,7.985000133514404,7.195000171661377,2021-07-15 00:00:00+02:00,2021-07-16 00:00:00+02:00,2.5844889708735552
2021-08,MUNTERS GROUP AB B,7.739999771118164,7.78000020980835,8.074999809265137,7.5,2021-08-25 00:00:00+02:00,2021-08-16 00:00:00+02:00,0.5168015487474253
2021-09,MUNTERS GROUP AB B,7.78000020980835,7.085000038146973,8.475000381469727,6.954999923706055,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.933163919265464
2021-10,MUNTERS GROUP AB B,7.085000038146973,6.389999866485596,7.440000057220459,6.255000114440918,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-9.809458968516093
2021-11,MUNTERS GROUP AB B,6.375,6.204999923706055,7.119999885559082,6.190000057220459,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.8951478348197224
2021-12,MUNTERS GROUP AB B,6.204999923706055,6.829999923706055,6.885000228881836,6.025000095367432,2021-12-28 00:00:00+01:00,2021-12-06 00:00:00+01:00,10.072522283396035
2022-01,MUNTERS GROUP AB B,6.835000038146973,6.255000114440918,7.039999961853027,6.019999980926514,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-8.418738150631388
2022-02,MUNTERS GROUP AB B,6.255000114440918,6.065000057220459,7.014999866485596,5.485000133514404,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.037570803265144
2022-03,MUNTERS GROUP AB B,6.065000057220459,5.599999904632568,6.065000057220459,4.800000190734863,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.666943910978241
2022-04,MUNTERS GROUP AB B,5.599999904632568,5.735000133514404,6.159999847412109,5.264999866485596,2022-04-22 00:00:00+02:00,2022-04-19 00:00:00+02:00,2.410718413944224
2022-05,MUNTERS GROUP AB B,5.735000133514404,6.09499979019165,6.304999828338623,5.144999980926514,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.2772388543370194
2022-06,MUNTERS GROUP AB B,6.09499979019165,5.510000228881836,6.349999904632568,5.244999885559082,2022-06-03 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.598024305943742
2022-07,MUNTERS GROUP AB B,5.510000228881836,7.269999980926514,7.269999980926514,5.260000228881836,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,31.941917948011422
2022-08,MUNTERS GROUP AB B,7.269999980926514,7.190000057220459,7.364999771118164,6.514999866485596,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.1004116081972715
2022-09,MUNTERS GROUP AB B,7.190000057220459,7.184999942779541,8.484999656677246,6.949999809265137,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.06954262032162761
2022-10,MUNTERS GROUP AB B,7.184999942779541,7.894999980926514,8.020000457763672,6.679999828338623,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.881698591528544
2022-11,MUNTERS GROUP AB B,7.894999980926514,8.454999923706055,8.765000343322754,7.789999961853027,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.09309618913796
2022-12,MUNTERS GROUP AB B,8.454999923706055,9.3100004196167,10.069999694824219,8.425000190734863,2022-12-13 00:00:00+01:00,2022-12-07 00:00:00+01:00,10.112365507105459
2023-01,MUNTERS GROUP AB B,9.21500015258789,8.805000305175781,10.100000381469727,8.75,2023-01-09 00:00:00+01:00,2023-01-31 00:00:00+01:00,-5.424275957892055
2023-02,MUNTERS GROUP AB B,8.805000305175781,9.149999618530273,9.880000114440918,7.965000152587891,2023-02-08 00:00:00+01:00,2023-02-09 00:00:00+01:00,3.9182203452246656
2023-03,MUNTERS GROUP AB B,9.149999618530273,8.484999656677246,9.260000228881836,7.809999942779541,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.267759448932565
2023-04,MUNTERS GROUP AB B,8.475000381469727,8.880000114440918,8.90999984741211,7.840000152587891,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,4.655279596302964
2023-05,MUNTERS GROUP AB B,8.859999656677246,11.329999923706055,11.329999923706055,8.53499984741211,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,27.59008758660797
2023-06,MUNTERS GROUP AB B,11.34000015258789,10.390000343322754,11.449999809265137,9.734999656677246,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-8.296554163398673
2023-07,MUNTERS GROUP AB B,10.399999618530273,11.550000190734863,12.079999923706055,10.399999618530273,2023-07-24 00:00:00+02:00,2023-07-03 00:00:00+02:00,11.164579490679195
2023-08,MUNTERS GROUP AB B,11.520000457763672,11.420000076293945,12.100000381469727,10.420000076293945,2023-08-28 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.1255420977845598
2023-09,MUNTERS GROUP AB B,11.399999618530273,12.180000305175781,12.3100004196167,10.9399995803833,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,6.654993203191584
2023-10,MUNTERS GROUP AB B,12.15999984741211,11.539999961853027,12.399999618530273,9.475000381469727,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-5.2545182864305096
2023-11,MUNTERS GROUP AB B,11.680000305175781,12.819999694824219,13.380000114440918,11.5,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.09185214213515
2023-12,MUNTERS GROUP AB B,12.890000343322754,14.6899995803833,14.710000038146973,12.1899995803833,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,14.586582917892365
2024-01,MUNTERS GROUP AB B,14.789999961853027,14.699999809265137,15.0,13.010000228881836,2024-01-31 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.06807507942472313
2024-02,MUNTERS GROUP AB B,14.619999885559082,16.920000076293945,16.920000076293945,13.180000305175781,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,15.102042828800478
2024-03,MUNTERS GROUP AB B,16.979999542236328,16.65999984741211,17.579999923706055,16.020000457763672,2024-03-21 00:00:00+01:00,2024-03-06 00:00:00+01:00,-1.5366443718053735
2024-04,MUNTERS GROUP AB B,16.350000381469727,15.739999771118164,16.350000381469727,15.579999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.522209392077837
