Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-12,ACCESS INTELLIGENCE PLC ORD 5P,64.56057556152344,72.00987243652344,72.5064965142144,54.62817932128906,2005-12-29 00:00:00+00:00,2005-12-02 00:00:00+00:00,11.538457902332343
2006-01,ACCESS INTELLIGENCE PLC ORD 5P,67.0436782836914,62.077476501464844,73.30108697340856,59.59437913161058,2006-01-20 00:00:00+00:00,2006-01-23 00:00:00+00:00,-13.7931030829335
2006-02,ACCESS INTELLIGENCE PLC ORD 5P,62.077476501464844,74.49297332763672,86.41184463500976,54.6281811396281,2006-02-13 00:00:00+00:00,2006-02-02 00:00:00+00:00,20.000002458023403
2006-03,ACCESS INTELLIGENCE PLC ORD 5P,70.76831928376228,59.842689514160156,89.39156745461857,54.62818087064303,2006-03-07 00:00:00+00:00,2006-03-16 00:00:00+00:00,-19.666665403515772
2006-04,ACCESS INTELLIGENCE PLC ORD 5P,74.49297124689275,78.26728820800781,88.39832587964607,61.1835588685512,2006-04-03 00:00:00+01:00,2006-04-03 00:00:00+01:00,30.788386757730812
2006-05,ACCESS INTELLIGENCE PLC ORD 5P,78.21761947600328,69.52677154541016,81.94226802247962,62.07747459411621,2006-05-02 00:00:00+01:00,2006-05-25 00:00:00+01:00,-11.167522042374001
2006-06,ACCESS INTELLIGENCE PLC ORD 5P,69.52677154541016,67.0436782836914,73.49972991943359,59.594380696614586,2006-06-21 00:00:00+01:00,2006-06-14 00:00:00+01:00,-3.571420341439213
2006-07,ACCESS INTELLIGENCE PLC ORD 5P,67.0436782836914,62.077476501464844,74.4929718017578,54.6281811396281,2006-07-31 00:00:00+01:00,2006-07-13 00:00:00+01:00,-7.407412465068475
2006-08,ACCESS INTELLIGENCE PLC ORD 5P,69.52677565354567,63.91497039794922,69.52677565354567,45.58970014431259,2006-08-01 00:00:00+01:00,2006-08-10 00:00:00+01:00,2.9600009537130934
2006-09,ACCESS INTELLIGENCE PLC ORD 5P,62.077476501464844,67.0436782836914,69.52677747938368,59.594377441406245,2006-09-18 00:00:00+01:00,2006-09-05 00:00:00+01:00,4.895109653125296
2006-10,ACCESS INTELLIGENCE PLC ORD 5P,65.80212636854417,76.0821533203125,83.53145193703246,62.07747459411621,2006-10-25 00:00:00+01:00,2006-10-10 00:00:00+01:00,13.481472478844791
2006-11,ACCESS INTELLIGENCE PLC ORD 5P,73.25142669677734,68.93083190917969,76.97607551186772,65.15652137940181,2006-11-01 00:00:00+00:00,2006-11-28 00:00:00+00:00,-9.399472936872755
2006-12,ACCESS INTELLIGENCE PLC ORD 5P,67.0436782836914,60.885589599609375,68.930835187981,55.4227698581758,2006-12-04 00:00:00+00:00,2006-12-22 00:00:00+00:00,-11.671471367370668
2007-01,ACCESS INTELLIGENCE PLC ORD 5P,60.83592837504411,73.30108642578125,74.49297519094,59.89235129573403,2007-01-03 00:00:00+00:00,2007-01-03 00:00:00+00:00,20.391519418334635
2007-02,ACCESS INTELLIGENCE PLC ORD 5P,73.25142377217611,65.85179138183594,81.04834872691872,64.56057310982025,2007-02-26 00:00:00+00:00,2007-02-26 00:00:00+00:00,-10.162598410444934
2007-03,ACCESS INTELLIGENCE PLC ORD 5P,65.80212868584528,59.59437942504883,79.45917094182721,50.90353086720342,2007-03-13 00:00:00+00:00,2007-03-28 00:00:00+01:00,-9.502265352971262
2007-04,ACCESS INTELLIGENCE PLC ORD 5P,63.31902726029721,69.52677154541016,79.45916899149539,62.07747770617374,2007-04-18 00:00:00+01:00,2007-04-02 00:00:00+01:00,16.66665919871384
2007-05,ACCESS INTELLIGENCE PLC ORD 5P,69.52677154541016,63.368690490722656,76.97607053559402,59.594377441406245,2007-05-08 00:00:00+01:00,2007-05-29 00:00:00+01:00,-8.857136492617757
2007-06,ACCESS INTELLIGENCE PLC ORD 5P,63.368690490722656,57.11127853393555,64.56057705106723,52.145078156236856,2007-06-04 00:00:00+01:00,2007-06-14 00:00:00+01:00,-9.874611434022318
2007-07,ACCESS INTELLIGENCE PLC ORD 5P,57.11127853393555,50.95319366455078,72.50649032592773,37.24648475646973,2007-07-23 00:00:00+01:00,2007-07-26 00:00:00+01:00,-10.782607266838951
2007-08,ACCESS INTELLIGENCE PLC ORD 5P,48.42043214095266,42.212684631347656,51.05251868571657,31.038737297058105,2007-08-01 00:00:00+01:00,2007-08-07 00:00:00+01:00,-17.15399645161807
2007-09,ACCESS INTELLIGENCE PLC ORD 5P,42.212684631347656,34.76338577270508,42.70930445053998,29.79718780517578,2007-09-04 00:00:00+01:00,2007-09-28 00:00:00+01:00,-17.647062544585555
2007-10,ACCESS INTELLIGENCE PLC ORD 5P,34.76338577270508,34.76338577270508,44.69578372730928,29.79718780517578,2007-10-15 00:00:00+01:00,2007-10-31 00:00:00+00:00,0.0
2007-11,ACCESS INTELLIGENCE PLC ORD 5P,34.76338577270508,29.797189712524414,34.76338718941112,24.83099142710368,2007-11-07 00:00:00+00:00,2007-11-16 00:00:00+00:00,-14.285708799054719
2007-12,ACCESS INTELLIGENCE PLC ORD 5P,29.797189712524414,19.864791870117188,31.287049198150637,9.932396521935097,2007-12-03 00:00:00+00:00,2007-12-18 00:00:00+00:00,-33.33333760073495
2008-01,ACCESS INTELLIGENCE PLC ORD 5P,19.864791870117188,27.314088821411133,29.201243670181427,14.898594866062034,2008-01-28 00:00:00+00:00,2008-01-09 00:00:00+00:00,37.5
2008-02,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,27.314088821411133,29.10192039642217,22.347890853881836,2008-02-28 00:00:00+00:00,2008-02-06 00:00:00+00:00,0.0
2008-03,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,26.072540283203125,37.24648627436906,22.844511847101128,2008-03-04 00:00:00+00:00,2008-03-11 00:00:00+00:00,-4.545451053943905
2008-04,ACCESS INTELLIGENCE PLC ORD 5P,26.122200551422427,27.314088821411133,31.08840000584653,22.347890853881836,2008-04-04 00:00:00+01:00,2008-04-01 00:00:00+01:00,4.76190092995219
2008-05,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,27.314088821411133,27.314088821411133,24.830989837646484,2008-05-01 00:00:00+01:00,2008-05-08 00:00:00+01:00,0.0
2008-06,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,28.605300903320312,29.797190093994143,22.347890853881836,2008-06-19 00:00:00+01:00,2008-06-05 00:00:00+01:00,4.727274961839534
2008-07,ACCESS INTELLIGENCE PLC ORD 5P,28.555639266967773,17.38169288635254,28.605301732452645,12.415494918823242,2008-07-03 00:00:00+01:00,2008-07-28 00:00:00+01:00,-39.23611240763075
2008-08,ACCESS INTELLIGENCE PLC ORD 5P,17.38169288635254,17.38169288635254,19.864791870117188,12.415494918823242,2008-08-29 00:00:00+01:00,2008-08-14 00:00:00+01:00,0.0
2008-09,ACCESS INTELLIGENCE PLC ORD 5P,17.38169288635254,21.156003952026367,34.76338844299317,10.429015731811523,2008-09-25 00:00:00+01:00,2008-09-15 00:00:00+01:00,21.71428922574783
2008-10,ACCESS INTELLIGENCE PLC ORD 5P,21.10634298324585,21.106342315673828,32.28028847959942,17.381694010405706,2008-10-03 00:00:00+01:00,2008-10-29 00:00:00+00:00,-0.23474015445049679
2008-11,ACCESS INTELLIGENCE PLC ORD 5P,21.106342315673828,26.072540283203125,32.28028796968006,17.38169288635254,2008-11-10 00:00:00+00:00,2008-11-05 00:00:00+00:00,23.529410701546993
2008-12,ACCESS INTELLIGENCE PLC ORD 5P,26.122200551422427,23.589441299438477,32.28028678894043,22.347890853881836,2008-12-01 00:00:00+00:00,2008-12-19 00:00:00+00:00,-9.523809175450204
2009-01,ACCESS INTELLIGENCE PLC ORD 5P,23.58944158124573,24.830991744995117,32.28028678894043,22.347891671316965,2009-01-20 00:00:00+00:00,2009-01-15 00:00:00+00:00,5.263161724759424
2009-02,ACCESS INTELLIGENCE PLC ORD 5P,27.31409025196874,22.347890853881836,28.30732841491699,18.672903600128482,2009-02-13 00:00:00+00:00,2009-02-26 00:00:00+00:00,-10.000006913190528
2009-03,ACCESS INTELLIGENCE PLC ORD 5P,23.58944147825241,24.830991744995117,28.307330589294434,19.864793395996095,2009-03-24 00:00:00+00:00,2009-03-04 00:00:00+00:00,11.11111964591489
2009-04,ACCESS INTELLIGENCE PLC ORD 5P,24.830991744995117,45.98699188232422,49.66197909298691,23.589442157745363,2009-04-30 00:00:00+01:00,2009-04-02 00:00:00+01:00,85.19998055089064
2009-05,ACCESS INTELLIGENCE PLC ORD 5P,45.98699449942762,33.5218391418457,46.682263004078585,27.31408841291461,2009-05-01 00:00:00+01:00,2009-05-15 00:00:00+01:00,-27.105823256227556
2009-06,ACCESS INTELLIGENCE PLC ORD 5P,33.52183577948611,43.5038948059082,57.11127595693495,33.571497000637024,2009-06-12 00:00:00+01:00,2009-06-01 00:00:00+01:00,29.777768522258018
2009-07,ACCESS INTELLIGENCE PLC ORD 5P,43.45423358245281,43.5038948059082,47.17888217523448,37.246487208775115,2009-07-07 00:00:00+01:00,2009-07-23 00:00:00+01:00,0.0
2009-08,ACCESS INTELLIGENCE PLC ORD 5P,43.45423358245281,40.971134185791016,44.695785276690714,38.14040495167288,2009-08-06 00:00:00+01:00,2009-08-20 00:00:00+01:00,-5.821916937361705
2009-09,ACCESS INTELLIGENCE PLC ORD 5P,42.212684631347656,43.4542350769043,45.937332644307254,34.76338686596225,2009-09-17 00:00:00+01:00,2009-09-15 00:00:00+01:00,6.060610574882341
2009-10,ACCESS INTELLIGENCE PLC ORD 5P,43.45423358245281,45.93733215332031,50.90353012084961,43.4542350769043,2009-10-19 00:00:00+01:00,2009-10-02 00:00:00+01:00,5.714280948730277
2009-11,ACCESS INTELLIGENCE PLC ORD 5P,45.93733215332031,54.628177642822266,55.91938781738281,45.93733215332031,2009-11-24 00:00:00+00:00,2009-11-02 00:00:00+00:00,18.91891645012256
2009-12,ACCESS INTELLIGENCE PLC ORD 5P,54.628177642822266,52.14508056640625,57.1112787155878,44.695783514725534,2009-12-31 00:00:00+00:00,2009-12-18 00:00:00+00:00,-4.545451053943905
2010-01,ACCESS INTELLIGENCE PLC ORD 5P,52.14507999413189,60.885589599609375,81.4456520876172,52.14507999413189,2010-01-11 00:00:00+00:00,2010-01-04 00:00:00+00:00,16.76190531927968
2010-02,ACCESS INTELLIGENCE PLC ORD 5P,60.8359260559082,57.11127853393555,69.52677503091458,49.661980946792276,2010-02-17 00:00:00+00:00,2010-02-09 00:00:00+00:00,-6.199021953296557
2010-03,ACCESS INTELLIGENCE PLC ORD 5P,57.11127808881112,53.4362907409668,61.97815373716015,49.661980946792276,2010-03-01 00:00:00+00:00,2010-03-01 00:00:00+00:00,-6.434784664792737
2010-04,ACCESS INTELLIGENCE PLC ORD 5P,53.3866295178017,48.4700927734375,53.43629132741175,45.22219875632818,2010-04-06 00:00:00+01:00,2010-04-30 00:00:00+01:00,-9.293680191244958
2010-05,ACCESS INTELLIGENCE PLC ORD 5P,48.420431550142126,45.93733215332031,50.555898252019475,39.729585346422695,2010-05-14 00:00:00+01:00,2010-05-25 00:00:00+01:00,-5.225409061946729
2010-06,ACCESS INTELLIGENCE PLC ORD 5P,45.93733305680124,43.4542350769043,47.2782050466796,39.72958327438953,2010-06-01 00:00:00+01:00,2010-06-07 00:00:00+01:00,-5.40540114112077
2010-07,ACCESS INTELLIGENCE PLC ORD 5P,43.4542350769043,42.212684631347656,54.628177002285604,34.76338686596225,2010-07-19 00:00:00+01:00,2010-07-02 00:00:00+01:00,-2.8571448636925068
2010-08,ACCESS INTELLIGENCE PLC ORD 5P,42.21268272399902,52.14508056640625,59.59437561035156,42.21268272399902,2010-08-13 00:00:00+01:00,2010-08-02 00:00:00+01:00,23.529410701546993
2010-09,ACCESS INTELLIGENCE PLC ORD 5P,52.14508056640625,50.95319366455078,54.37986913673755,44.69578170776367,2010-09-03 00:00:00+01:00,2010-09-21 00:00:00+01:00,-2.2857130316207175
2010-10,ACCESS INTELLIGENCE PLC ORD 5P,50.90353243946473,37.743106842041016,50.953194302948255,37.743106842041016,2010-10-12 00:00:00+01:00,2010-10-29 00:00:00+01:00,-25.925925094073744
2010-11,ACCESS INTELLIGENCE PLC ORD 5P,45.93733066101289,52.14508056640625,59.594380187988286,36.650543817066655,2010-11-12 00:00:00+00:00,2010-11-10 00:00:00+00:00,38.15789141216979
2010-12,ACCESS INTELLIGENCE PLC ORD 5P,52.14508056640625,49.661983489990234,54.62817918477573,43.702543542740194,2010-12-17 00:00:00+00:00,2010-12-16 00:00:00+00:00,-4.76190092995219
2011-01,ACCESS INTELLIGENCE PLC ORD 5P,50.90353243946473,44.69578170776367,53.81372493862877,39.729583740234375,2011-01-04 00:00:00+00:00,2011-01-27 00:00:00+00:00,-10.000006913190528
2011-02,ACCESS INTELLIGENCE PLC ORD 5P,44.69578170776367,44.69578170776367,47.17888069152832,37.246487208775115,2011-02-28 00:00:00+00:00,2011-02-23 00:00:00+00:00,0.0
2011-03,ACCESS INTELLIGENCE PLC ORD 5P,44.69578170776367,40.971134185791016,50.655220217821075,38.48803514422792,2011-03-08 00:00:00+00:00,2011-03-31 00:00:00+01:00,-8.333331199632388
2011-04,ACCESS INTELLIGENCE PLC ORD 5P,40.971134185791016,36.45189666748047,41.21944210913873,31.038738886515297,2011-04-26 00:00:00+01:00,2011-04-05 00:00:00+01:00,-11.03029634917415
2011-05,ACCESS INTELLIGENCE PLC ORD 5P,36.630676361738566,32.28028869628906,39.72958275579637,32.28028869628906,2011-05-11 00:00:00+01:00,2011-05-31 00:00:00+01:00,-11.444145168207365
2011-06,ACCESS INTELLIGENCE PLC ORD 5P,32.28028764395878,27.314088821411133,36.25324612321525,24.830991744995117,2011-06-02 00:00:00+01:00,2011-06-23 00:00:00+01:00,-15.384620384293047
2011-07,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,32.28028869628906,36.749864959716795,27.314088821411133,2011-07-05 00:00:00+01:00,2011-07-01 00:00:00+01:00,18.18182516483946
2011-08,ACCESS INTELLIGENCE PLC ORD 5P,33.27352922227647,27.314088821411133,33.94893250661747,22.844511574193053,2011-08-01 00:00:00+01:00,2011-08-19 00:00:00+01:00,-15.384620384293047
2011-09,ACCESS INTELLIGENCE PLC ORD 5P,32.28028869628906,27.314088821411133,34.26676737241954,25.32761048026707,2011-09-07 00:00:00+01:00,2011-09-20 00:00:00+01:00,0.0
2011-10,ACCESS INTELLIGENCE PLC ORD 5P,27.314088821411133,29.797189712524414,30.641443799936802,23.639102935791016,2011-10-17 00:00:00+01:00,2011-10-06 00:00:00+01:00,9.090916073930355
2011-11,ACCESS INTELLIGENCE PLC ORD 5P,27.31409056981405,23.589441299438477,31.287049198150637,21.30499167498754,2011-11-07 00:00:00+00:00,2011-11-25 00:00:00+00:00,-20.833335200321546
2011-12,ACCESS INTELLIGENCE PLC ORD 5P,22.844510650634763,26.072540283203125,28.208005554051404,20.16276299038727,2011-12-19 00:00:00+00:00,2011-12-01 00:00:00+00:00,10.526315363915618
2012-01,ACCESS INTELLIGENCE PLC ORD 5P,22.844511032104492,24.830991744995117,28.803949464042233,21.10634298324585,2012-01-26 00:00:00+00:00,2012-01-12 00:00:00+00:00,-4.76190092995219
2012-02,ACCESS INTELLIGENCE PLC ORD 5P,24.830991744995117,31.038738250732422,37.246486957256614,22.943836751266353,2012-02-10 00:00:00+00:00,2012-02-02 00:00:00+00:00,24.999994239007894
2012-03,ACCESS INTELLIGENCE PLC ORD 5P,31.038738250732422,38.701560974121094,49.93749828524,28.55564014116923,2012-03-20 00:00:00+00:00,2012-03-02 00:00:00+00:00,24.68793242008751
2012-04,ACCESS INTELLIGENCE PLC ORD 5P,39.25087423801422,42.44687271118164,47.440623389350044,35.99495024780503,2012-04-23 00:00:00+01:00,2012-04-05 00:00:00+01:00,9.67741776504818
2012-05,ACCESS INTELLIGENCE PLC ORD 5P,42.14724998147558,34.95624923706055,42.44687421394117,32.459373474121094,2012-05-01 00:00:00+01:00,2012-05-24 00:00:00+01:00,-17.647056180296328
2012-06,ACCESS INTELLIGENCE PLC ORD 5P,35.45562422616141,33.70781326293945,35.45562422616141,29.662874367567174,2012-06-01 00:00:00+01:00,2012-06-22 00:00:00+01:00,-3.5714242842664667
2012-07,ACCESS INTELLIGENCE PLC ORD 5P,33.65787652379497,33.70781326293945,36.95375083640769,29.962498591496395,2012-07-20 00:00:00+01:00,2012-07-18 00:00:00+01:00,0.0
2012-08,ACCESS INTELLIGENCE PLC ORD 5P,33.70781326293945,31.2109375,34.95625079119647,27.76524923801422,2012-08-08 00:00:00+01:00,2012-08-24 00:00:00+01:00,-7.407409503139384
2012-09,ACCESS INTELLIGENCE PLC ORD 5P,31.460625,29.962499618530273,33.458125,27.465624270231828,2012-09-20 00:00:00+01:00,2012-09-25 00:00:00+01:00,-4.0000012222309085
2012-10,ACCESS INTELLIGENCE PLC ORD 5P,27.715312147140505,29.962499618530273,31.97997505003611,25.468124675750733,2012-10-05 00:00:00+01:00,2012-10-26 00:00:00+01:00,0.0
2012-11,ACCESS INTELLIGENCE PLC ORD 5P,27.46562465031942,33.70781326293945,39.95000090422454,27.46562465031942,2012-11-30 00:00:00+00:00,2012-11-01 00:00:00+00:00,12.500003978616302
2012-12,ACCESS INTELLIGENCE PLC ORD 5P,31.460625712076823,39.94999694824219,42.446871757507324,31.460625712076823,2012-12-31 00:00:00+00:00,2012-12-03 00:00:00+00:00,18.518506782419486
2013-01,ACCESS INTELLIGENCE PLC ORD 5P,39.94999694824219,39.94999694824219,39.94999694824219,39.94999694824219,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,ACCESS INTELLIGENCE PLC ORD 5P,39.94999694824219,39.94999694824219,39.94999694824219,39.94999694824219,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,ACCESS INTELLIGENCE PLC ORD 5P,39.94999694824219,40.0,40.0,39.94999694824219,2013-03-20 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.12516409406138074
2013-04,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-04-02 00:00:00+01:00,2013-04-02 00:00:00+01:00,0.0
2013-05,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-06-03 00:00:00+01:00,2013-06-03 00:00:00+01:00,0.0
2013-07,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-04-01 00:00:00+01:00,2014-04-01 00:00:00+01:00,0.0
2014-05,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-02-02 00:00:00+00:00,2015-02-02 00:00:00+00:00,0.0
2015-03,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-03-02 00:00:00+00:00,2015-03-02 00:00:00+00:00,0.0
2015-04,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-04-01 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.0
2015-05,ACCESS INTELLIGENCE PLC ORD 5P,40.0,40.0,40.0,40.0,2015-05-01 00:00:00+01:00,2015-05-01 00:00:00+01:00,0.0
