Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,ATLAS COPCO AB ADR-CNV INTO 1 S,5.689051977242343e-05,6.812817446189001e-05,6.812817446189001e-05,5.689051977242343e-05,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,19.75312360375694
2001-03,ATLAS COPCO AB ADR-CNV INTO 1 S,6.812817446189001e-05,5.127173790242523e-05,6.883050809847191e-05,4.9866990473467756e-05,2001-03-08 00:00:00-05:00,2001-03-26 00:00:00-05:00,-24.74224018565777
2001-04,ATLAS COPCO AB ADR-CNV INTO 1 S,5.127173790242523e-05,6.621531065320596e-05,6.621531065320596e-05,5.056936061009765e-05,2001-04-27 00:00:00-04:00,2001-04-09 00:00:00-04:00,29.145828407883712
2001-05,ATLAS COPCO AB ADR-CNV INTO 1 S,6.621531065320596e-05,6.834015948697925e-05,6.834015948697925e-05,6.621531065320596e-05,2001-05-02 00:00:00-04:00,2001-05-01 00:00:00-04:00,3.2089992674079637
2001-06,ATLAS COPCO AB ADR-CNV INTO 1 S,6.834015948697925e-05,6.437161937355995e-05,7.618348899995908e-05,6.437161937355995e-05,2001-06-11 00:00:00-04:00,2001-06-12 00:00:00-04:00,-5.807039584353635
2001-07,ATLAS COPCO AB ADR-CNV INTO 1 S,6.437161937355995e-05,6.562157795997337e-05,6.562157795997337e-05,6.437161937355995e-05,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.941785213076086
2001-08,ATLAS COPCO AB ADR-CNV INTO 1 S,6.562157795997337e-05,6.718397344229743e-05,7.109004737711402e-05,6.562157795997337e-05,2001-08-13 00:00:00-04:00,2001-08-01 00:00:00-04:00,2.380917269738725
2001-09,ATLAS COPCO AB ADR-CNV INTO 1 S,6.718397344229743e-05,5.390344449551776e-05,7.030880078673363e-05,5.1559796702349565e-05,2001-09-05 00:00:00-04:00,2001-09-24 00:00:00-04:00,-19.767406222536042
2001-10,ATLAS COPCO AB ADR-CNV INTO 1 S,5.4372172598959885e-05,6.249672878766432e-05,6.249672878766432e-05,5.4372172598959885e-05,2001-10-25 00:00:00-04:00,2001-10-01 00:00:00-04:00,15.941994751116727
2001-11,ATLAS COPCO AB ADR-CNV INTO 1 S,6.249672878766432e-05,6.515284621855244e-05,6.796518573537469e-05,6.249672878766432e-05,2001-11-23 00:00:00-05:00,2001-11-01 00:00:00-05:00,4.2500103324006
2001-12,ATLAS COPCO AB ADR-CNV INTO 1 S,6.515284621855244e-05,6.484033656306565e-05,6.515284621855244e-05,6.484033656306565e-05,2001-12-03 00:00:00-05:00,2001-12-20 00:00:00-05:00,-0.4796561833054769
2002-01,ATLAS COPCO AB ADR-CNV INTO 1 S,6.484033656306565e-05,7.030880078673363e-05,7.421485497616231e-05,6.484033656306565e-05,2002-01-04 00:00:00-05:00,2002-01-02 00:00:00-05:00,8.433738184485184
2002-02,ATLAS COPCO AB ADR-CNV INTO 1 S,7.187121082097292e-05,6.718397344229743e-05,7.499607454519719e-05,6.718397344229743e-05,2002-02-13 00:00:00-05:00,2002-02-19 00:00:00-05:00,-4.444432716061653
2002-03,ATLAS COPCO AB ADR-CNV INTO 1 S,6.718397344229743e-05,7.718349661445245e-05,7.890210377456924e-05,6.718397344229743e-05,2002-03-04 00:00:00-05:00,2002-03-01 00:00:00-05:00,14.883792457948841
2002-04,ATLAS COPCO AB ADR-CNV INTO 1 S,7.718349661445245e-05,7.343369361478835e-05,7.718349661445245e-05,7.265245221788064e-05,2002-04-01 00:00:00-05:00,2002-04-16 00:00:00-04:00,-4.858296351090619
2002-05,ATLAS COPCO AB ADR-CNV INTO 1 S,7.343369361478835e-05,7.57773159421049e-05,7.749590440653265e-05,7.343369361478835e-05,2002-05-15 00:00:00-04:00,2002-05-01 00:00:00-04:00,3.1914809291910373
2002-06,ATLAS COPCO AB ADR-CNV INTO 1 S,7.57773159421049e-05,6.95276030455716e-05,7.57773159421049e-05,6.95276030455716e-05,2002-06-03 00:00:00-04:00,2002-06-20 00:00:00-04:00,-8.247471976057042
2002-07,ATLAS COPCO AB ADR-CNV INTO 1 S,6.95276030455716e-05,6.546533404616639e-05,6.95276030455716e-05,6.015308827045374e-05,2002-07-01 00:00:00-04:00,2002-07-25 00:00:00-04:00,-5.842670855117227
2002-08,ATLAS COPCO AB ADR-CNV INTO 1 S,6.546533404616639e-05,6.712150207022205e-05,6.712150207022205e-05,6.171554559841752e-05,2002-08-22 00:00:00-04:00,2002-08-06 00:00:00-04:00,2.5298397208020518
2002-09,ATLAS COPCO AB ADR-CNV INTO 1 S,6.712150207022205e-05,5.477841114043258e-05,6.712150207022205e-05,5.4684663897537145e-05,2002-09-03 00:00:00-04:00,2002-09-24 00:00:00-04:00,-18.389175672612645
2002-10,ATLAS COPCO AB ADR-CNV INTO 1 S,5.477841114043259e-05,6.171554559841752e-05,6.171554559841752e-05,5.312218490871601e-05,2002-10-30 00:00:00-05:00,2002-10-02 00:00:00-04:00,12.663993557974074
2002-11,ATLAS COPCO AB ADR-CNV INTO 1 S,6.187176768435165e-05,7.109005673555657e-05,7.109005673555657e-05,6.187176768435165e-05,2002-11-29 00:00:00-05:00,2002-11-01 00:00:00-05:00,15.189869985333848
2002-12,ATLAS COPCO AB ADR-CNV INTO 1 S,7.109005673555657e-05,6.062180909793824e-05,7.109005673555657e-05,5.9371924706169836e-05,2002-12-02 00:00:00-05:00,2002-12-31 00:00:00-05:00,-14.725333075142288
2003-01,ATLAS COPCO AB ADR-CNV INTO 1 S,6.062180909793824e-05,5.8434477978153154e-05,6.655901233898476e-05,5.780946198853122e-05,2003-01-07 00:00:00-05:00,2003-01-29 00:00:00-05:00,-3.6081587671712656
2003-02,ATLAS COPCO AB ADR-CNV INTO 1 S,5.8434477978153154e-05,6.812141509726644e-05,6.874643114291711e-05,5.8434477978153154e-05,2003-02-18 00:00:00-05:00,2003-02-03 00:00:00-05:00,16.57743416948967
2003-03,ATLAS COPCO AB ADR-CNV INTO 1 S,6.812141509726644e-05,6.249672878766432e-05,6.999633126490032e-05,6.155925075290725e-05,2003-03-19 00:00:00-05:00,2003-03-12 00:00:00-05:00,-8.256854766699961
2003-04,ATLAS COPCO AB ADR-CNV INTO 1 S,6.327794108074158e-05,8.609014184912667e-05,8.609014184912667e-05,6.327794108074158e-05,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,37.751436785791
2003-05,ATLAS COPCO AB ADR-CNV INTO 1 S,8.609014184912667e-05,8.57366540003568e-05,8.874182094587013e-05,8.131717913784087e-05,2003-05-06 00:00:00-04:00,2003-05-14 00:00:00-04:00,-0.41060200526717994
2003-06,ATLAS COPCO AB ADR-CNV INTO 1 S,8.626701310276984e-05,8.980245911516249e-05,9.192380458116269e-05,8.467597945127636e-05,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,4.742201759808329
2003-07,ATLAS COPCO AB ADR-CNV INTO 1 S,8.909538883017376e-05,0.0001039446287904866,0.0001074802057701163,8.768114724782442e-05,2003-07-28 00:00:00-04:00,2003-07-01 00:00:00-04:00,15.74808731817492
2003-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0001039446287904866,0.00010677302634576336,0.0001122531684814021,0.00010231826746955053,2003-08-19 00:00:00-04:00,2003-08-07 00:00:00-04:00,2.7210617693173456
2003-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00011154595267726107,0.0001044749587890692,0.00011366731200318239,0.00010447495878906919,2003-09-04 00:00:00-04:00,2003-09-30 00:00:00-04:00,-2.1522922364795694
2003-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00010465170635143295,0.00012445071479305625,0.00012498103631059855,0.00010447496281456015,2003-10-31 00:00:00-05:00,2003-10-01 00:00:00-04:00,19.1201377205779
2003-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00012462750601116568,0.00012727914145216346,0.00013028437388129532,0.00012250616095435882,2003-11-14 00:00:00-05:00,2003-11-20 00:00:00-05:00,2.272728335719476
2003-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00012904684990644455,0.00012727914145216346,0.00013187532592066334,0.00012020809890778123,2003-12-05 00:00:00-05:00,2003-12-17 00:00:00-05:00,0.0
2004-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0001286933693336323,0.00013364308688323945,0.00013859274102282342,0.00012374356447253376,2004-01-27 00:00:00-05:00,2004-01-09 00:00:00-05:00,4.999990853542813
2004-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00012657203478738666,0.00012816308299079537,0.00014018377987667918,0.00012657203478738666,2004-02-19 00:00:00-05:00,2004-02-02 00:00:00-05:00,-4.100476889786164
2004-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00012940044689457864,0.00012639521446544677,0.0001304611103580308,0.00011490479870200214,2004-03-01 00:00:00-05:00,2004-03-24 00:00:00-05:00,-1.3793898243502523
2004-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0001309914223384112,0.00014059744717087597,0.00014099464169703424,0.00012197585238338021,2004-04-29 00:00:00-04:00,2004-04-15 00:00:00-04:00,11.236369007714075
2004-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00013781724555883557,0.00014794502931181341,0.00014794502931181341,0.00012788811000064015,2004-05-28 00:00:00-04:00,2004-05-10 00:00:00-04:00,5.22597123118993
2004-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00014675348938908428,0.00014615777763538063,0.00015290969245446902,0.00014099462845875585,2004-06-07 00:00:00-04:00,2004-06-14 00:00:00-04:00,-1.20805118275783
2004-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00014997058315202594,0.00014595915854442865,0.00015092372547233422,0.00014020022527364172,2004-07-02 00:00:00-04:00,2004-07-28 00:00:00-04:00,-0.13589361727124327
2004-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00014278192247729748,0.00014178891433402896,0.00014496626098658017,0.00013404415221884847,2004-08-05 00:00:00-04:00,2004-08-11 00:00:00-04:00,-2.857130893317872
2004-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0001429804542567581,0.00015092379180714488,0.0001533067972520367,0.00013980313163019508,2004-09-30 00:00:00-04:00,2004-09-02 00:00:00-04:00,6.4425893350137375
2004-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00015787426673341542,0.00016522181977052242,0.00016601624896165848,0.0001562855622927912,2004-10-26 00:00:00-04:00,2004-10-01 00:00:00-04:00,9.47367395966834
2004-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0001648247562116012,0.00017574684170540422,0.00017872558663913112,0.00016363325898671852,2004-11-23 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.370237266179535
2004-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00017475384811405092,0.00018110852397512645,0.0001815057621570304,0.000170583589351736,2004-12-30 00:00:00-05:00,2004-12-09 00:00:00-05:00,3.05079864747142
2005-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00017971852503251284,0.00018627177632879466,0.00018666886457280858,0.00017435677000321448,2005-01-27 00:00:00-05:00,2005-01-06 00:00:00-05:00,2.850916257468561
2005-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00018706609262153506,0.00019898121536243707,0.000199576958386568,0.00016244169881168054,2005-02-28 00:00:00-05:00,2005-02-15 00:00:00-05:00,6.8230621321871965
2005-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00019699531549122185,0.0001908391568576917,0.00020859252254012972,0.00018746327475297115,2005-03-04 00:00:00-05:00,2005-03-30 00:00:00-05:00,-4.09187293881732
2005-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00018964764603879303,0.00020044410484842956,0.00020334905374267778,0.0001876618475160826,2005-04-28 00:00:00-04:00,2005-04-04 00:00:00-04:00,5.033006930490802
2005-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00020603059965651482,0.00027852191124111414,0.00028217659249337335,0.00020312564391671134,2005-05-18 00:00:00-04:00,2005-05-02 00:00:00-04:00,38.952408429135346
2005-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00026614320813678205,0.0002794061438180506,0.0002917847973625529,0.00025641701645844414,2005-06-22 00:00:00-04:00,2005-06-03 00:00:00-04:00,0.3174732547957415
2005-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00028294292860664427,0.0003032794047612697,0.00030770033481530845,0.0002705641758049073,2005-07-18 00:00:00-04:00,2005-07-08 00:00:00-04:00,8.544286327062789
2005-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00030062682344578207,0.0003085845964960754,0.00032715273262576934,0.0002953216724731734,2005-08-04 00:00:00-04:00,2005-08-30 00:00:00-04:00,1.7492753057141375
2005-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0003121214103884995,0.0003483734908513725,0.0003483734908513725,0.0003103530103444026,2005-09-30 00:00:00-04:00,2005-09-01 00:00:00-04:00,12.893998860310308
2005-10,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00034483670606277883,0.00032361591001972556,0.00034925760701298714,0.00031300563034478916,2005-10-04 00:00:00-04:00,2005-10-19 00:00:00-04:00,-7.106620188333823
2005-11,ATLAS COPCO AB ADR-CNV INTO 1 S,0.00033157356665469706,0.00035544700222089887,0.0003634047170635313,0.0003253841866645946,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,9.83607147103276
2005-12,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0003669415018521249,0.00039788850699551404,0.00039788850699551404,0.0003625205199020993,2005-12-30 00:00:00-05:00,2005-12-01 00:00:00-05:00,11.940318671822459
2006-01,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0003996567975264043,0.000418224954046309,0.0004297194827813655,0.00039258326883687036,2006-01-27 00:00:00-05:00,2006-01-20 00:00:00-05:00,5.1110918494120305
2006-02,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0004261828144080937,0.0004394457791931927,0.00045094019282109204,0.00041645644502866637,2006-02-24 00:00:00-05:00,2006-02-13 00:00:00-05:00,5.074021753502067
2006-03,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0004367930232547223,0.0005013394402340055,0.0005022236605301334,0.0004367930232547223,2006-03-30 00:00:00-05:00,2006-03-01 00:00:00-05:00,14.084481856771358
2006-04,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005128339980728924,0.0005340547650121152,0.0005420125089585781,0.00048542389413341874,2006-04-27 00:00:00-04:00,2006-04-13 00:00:00-04:00,6.525583696913917
2006-05,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005708402022719383,0.0005203316104598343,0.000620395470141857,0.0004774471379001746,2006-05-05 00:00:00-04:00,2006-05-22 00:00:00-04:00,-2.569615599622932
2006-06,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005346264224499464,0.0005336735630407929,0.0005384385568086856,0.0004488575924446312,2006-06-05 00:00:00-04:00,2006-06-13 00:00:00-04:00,2.564124937396728
2006-07,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0005412973696365952,0.00047268226626329124,0.0005412973696365952,0.000436468719271943,2006-07-03 00:00:00-04:00,2006-07-24 00:00:00-04:00,-11.428577505316607
2006-08,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0004583873669616878,0.000494600972160697,0.0005079428110429082,0.00044599853051189534,2006-08-17 00:00:00-04:00,2006-08-07 00:00:00-04:00,4.6370908032324465
2006-09,ATLAS COPCO AB ADR-CNV INTO 1 S,0.0004917418700642884,0.0005012719193473458,0.0005241435782979949,0.00046982324277047307,2006-09-18 00:00:00-04:00,2006-09-25 00:00:00-04:00,1.3487533511117755
