Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,The AB Portfolios - AB Conserva,13.520000457763672,13.65999984741211,13.65999984741211,13.34000015258789,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3353138819611532
2021-06,The AB Portfolios - AB Conserva,13.680000305175781,13.779999732971191,13.8100004196167,13.609999656677246,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8784764780346288
2021-07,The AB Portfolios - AB Conserva,13.8100004196167,13.920000076293945,13.949999809265137,13.720000267028809,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0159676780528315
2021-08,The AB Portfolios - AB Conserva,13.9399995803833,14.029999732971191,14.050000190734863,13.850000381469727,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.7902274143272381
2021-09,The AB Portfolios - AB Conserva,14.069999694824219,13.640000343322754,14.100000381469727,13.640000343322754,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.779753364726867
2021-10,The AB Portfolios - AB Conserva,13.710000038146973,13.920000076293945,13.960000038146973,13.630000114440918,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.0527839143952953
2021-11,The AB Portfolios - AB Conserva,13.949999809265137,13.75,14.109999656677246,13.75,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.2212649092111616
2021-12,The AB Portfolios - AB Conserva,13.699999809265137,13.529999732971191,13.970000267028809,13.40999984741211,2021-12-08 00:00:00-05:00,2021-12-23 00:00:00-05:00,-1.6000019420276956
2022-01,The AB Portfolios - AB Conserva,13.4399995803833,12.5,13.4399995803833,12.149999618530273,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-7.612710667400757
2022-02,The AB Portfolios - AB Conserva,12.539999961853027,12.40999984741211,12.640000343322754,12.020000457763672,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.7200012207031259
2022-03,The AB Portfolios - AB Conserva,12.279999732971191,12.289999961853027,12.449999809265137,11.779999732971191,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.966961217039064
2022-04,The AB Portfolios - AB Conserva,12.3100004196167,11.390000343322754,12.3100004196167,11.390000343322754,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.323023769925019
2022-05,The AB Portfolios - AB Conserva,11.390000343322754,11.430000305175781,11.649999618530273,10.899999618530273,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.3511849047175497
2022-06,The AB Portfolios - AB Conserva,11.34000015258789,10.699999809265137,11.539999961853027,10.380000114440918,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.3867058304458935
2022-07,The AB Portfolios - AB Conserva,10.779999732971191,11.65999984741211,11.65999984741211,10.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,8.971963133267602
2022-08,The AB Portfolios - AB Conserva,11.640000343322754,11.130000114440918,11.920000076293945,11.130000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.545452314811326
2022-09,The AB Portfolios - AB Conserva,11.0600004196167,10.210000038146973,11.390000343322754,10.210000038146973,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.265948489077434
2022-10,The AB Portfolios - AB Conserva,10.4399995803833,10.59000015258789,10.6899995803833,10.069999694824219,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.7218424389926286
2022-11,The AB Portfolios - AB Conserva,10.59000015258789,11.199999809265137,11.199999809265137,10.3100004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.76014776098166
2022-12,The AB Portfolios - AB Conserva,11.289999961853027,10.449999809265137,11.350000381469727,10.319999694824219,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.69642868546807
2023-01,The AB Portfolios - AB Conserva,10.449999809265137,10.979999542236328,10.979999542236328,10.40999984741211,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.071767872199251
2023-02,The AB Portfolios - AB Conserva,11.140000343322754,10.720000267028809,11.229999542236328,10.720000267028809,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.367935209900429
2023-03,The AB Portfolios - AB Conserva,10.680000305175781,11.010000228881836,11.010000228881836,10.489999771118164,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.705223457362882
2023-04,The AB Portfolios - AB Conserva,11.0,10.90999984741211,11.020000457763672,10.760000228881836,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.9082686593175682
2023-05,The AB Portfolios - AB Conserva,10.90999984741211,10.899999618530273,10.930000305175781,10.729999542236328,2023-05-26 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.09166112760494727
2023-06,The AB Portfolios - AB Conserva,10.989999771118164,11.4399995803833,11.4399995803833,10.989999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.954128263775481
2023-07,The AB Portfolios - AB Conserva,11.40999984741211,11.609999656677246,11.670000076293945,11.289999961853027,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.4860147074257979
2023-08,The AB Portfolios - AB Conserva,11.569999694824219,11.510000228881836,11.569999694824219,11.210000038146973,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-0.8613215396427454
2023-09,The AB Portfolios - AB Conserva,11.5,10.5600004196167,11.5,10.5600004196167,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-8.253690620103715
2023-10,The AB Portfolios - AB Conserva,10.949999809265137,10.680000305175781,11.130000114440918,10.609999656677246,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,1.1363625074878314
2023-11,The AB Portfolios - AB Conserva,10.770000457763672,11.40999984741211,12.930000305175781,10.770000457763672,2023-11-08 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.835201511020128
2023-12,The AB Portfolios - AB Conserva,11.510000228881836,11.84000015258789,11.90999984741211,11.460000038146973,2023-12-19 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.768626739055647
2024-01,The AB Portfolios - AB Conserva,11.760000228881836,11.829999923706055,11.920000076293945,11.59000015258789,2024-01-30 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.08446139149458354
2024-02,The AB Portfolios - AB Conserva,11.960000038146973,12.130000114440918,12.130000114440918,11.859999656677246,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.5359272415014456
2024-03,The AB Portfolios - AB Conserva,12.229999542236328,12.279999732971191,12.34000015258789,12.100000381469727,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,1.2366003059777197
2024-04,The AB Portfolios - AB Conserva,12.180000305175781,12.079999923706055,12.180000305175781,12.079999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.6286629773138106
