Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,Lord Abbett Developing Growth F,12.405298233032227,12.417424201965332,12.981301307678224,12.405298233032227,2016-12-08 00:00:00-05:00,2016-12-01 00:00:00-05:00,-1.962664743157283
2017-01,Lord Abbett Developing Growth F,12.532624244689941,12.926733016967773,13.114690780639648,12.532624244689941,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,4.101565725054579
2017-02,Lord Abbett Developing Growth F,12.938858985900879,13.405725479125977,13.793769836425783,12.926733016967773,2017-02-21 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.7054409766912766
2017-03,Lord Abbett Developing Growth F,13.666444778442383,13.466355323791504,13.666444778442383,13.084375381469728,2017-03-01 00:00:00-05:00,2017-03-21 00:00:00-04:00,0.4522682846216153
2017-04,Lord Abbett Developing Growth F,13.369345664978027,13.56943130493164,13.654315948486328,12.975237846374512,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.7654333979887573
2017-05,Lord Abbett Developing Growth F,13.672507286071777,13.648253440856934,13.90290641784668,13.32083988189697,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.5808801721605361
2017-06,Lord Abbett Developing Growth F,13.908970832824707,14.018109321594238,14.303077697753906,13.836212158203125,2017-06-23 00:00:00-04:00,2017-06-15 00:00:00-04:00,2.709913633565142
2017-07,Lord Abbett Developing Growth F,13.999917984008789,14.278824806213379,14.654742240905762,13.908970832824707,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.8598477058352048
2017-08,Lord Abbett Developing Growth F,14.345519065856934,14.327329635620117,14.345519065856934,13.64218807220459,2017-08-01 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.3396976296370813
2017-09,Lord Abbett Developing Growth F,14.369771957397461,15.018533706665039,15.01853370666504,14.24244499206543,2017-09-29 00:00:00-04:00,2017-09-06 00:00:00-04:00,4.82437473432924
2017-10,Lord Abbett Developing Growth F,15.121609687805176,15.479336738586426,15.479336738586426,15.08523178100586,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,3.068229168849479
2017-11,Lord Abbett Developing Growth F,15.339882850646974,15.873445510864258,15.87344551086426,15.127674102783205,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.54603138967453
2017-12,Lord Abbett Developing Growth F,15.87344551086426,16.176607131958008,16.33424949645996,15.358074188232424,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.9098665181813024
2018-01,Lord Abbett Developing Growth F,16.23723793029785,16.801115036010742,17.146717071533203,16.23723793029785,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.860561729406009
2018-02,Lord Abbett Developing Growth F,16.843557357788086,16.964818954467773,17.292232513427734,15.588475227355959,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,0.9743634163932313
2018-03,Lord Abbett Developing Growth F,16.91631507873535,17.340740203857422,18.183521270751953,16.91631507873535,2018-03-12 00:00:00-04:00,2018-03-01 00:00:00-05:00,2.215887186291776
2018-04,Lord Abbett Developing Growth F,16.849620819091797,17.728784561157227,18.304786682128906,16.849620819091797,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.237761207064759
2018-05,Lord Abbett Developing Growth F,17.79547882080078,19.559865951538086,19.614437103271484,17.79547882080078,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,10.328296246504443
2018-06,Lord Abbett Developing Growth F,19.838775634765625,19.953975677490234,21.166614532470703,19.602313995361328,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,2.0148897079796058
2018-07,Lord Abbett Developing Growth F,20.184377670288086,19.863027572631836,21.093856811523438,19.644752502441406,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.45578939419573805
2018-08,Lord Abbett Developing Growth F,20.23288345336914,22.44594955444336,22.44594955444336,20.208629608154297,2018-08-31 00:00:00-04:00,2018-08-03 00:00:00-04:00,13.00366710143619
2018-09,Lord Abbett Developing Growth F,22.658159255981445,22.391380310058594,22.7794246673584,22.082155227661133,2018-09-14 00:00:00-04:00,2018-09-21 00:00:00-04:00,-0.24311399369586484
2018-10,Lord Abbett Developing Growth F,21.997272491455078,19.26276969909668,21.997272491455078,18.280532836914062,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.972388337115992
2018-11,Lord Abbett Developing Growth F,19.832712173461914,18.969017028808594,20.384464263916016,17.45241928100586,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,-1.5249762878173256
2018-12,Lord Abbett Developing Growth F,19.32314682006836,16.959716796875,19.32314682006836,15.49700927734375,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-10.592537446099781
2019-01,Lord Abbett Developing Growth F,16.782649993896484,19.646480560302734,19.646480560302734,16.259157180786133,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,15.842032008003804
2019-02,Lord Abbett Developing Growth F,19.731163024902344,21.786653518676758,21.786653518676758,19.677276611328125,2019-02-28 00:00:00-05:00,2019-02-07 00:00:00-05:00,10.893416517044852
2019-03,Lord Abbett Developing Growth F,22.2254695892334,21.66954803466797,22.433326721191406,21.132286071777344,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.5375101959022688
2019-04,Lord Abbett Developing Growth F,21.685026168823242,22.25556182861328,22.433977127075195,21.2825927734375,2019-04-29 00:00:00-04:00,2019-04-18 00:00:00-04:00,2.7043194117744473
2019-05,Lord Abbett Developing Growth F,21.976299285888672,21.67376708984375,22.68221092224121,21.35572052001953,2019-05-06 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.6141543549870527
2019-06,Lord Abbett Developing Growth F,21.41002082824707,23.713924407958984,24.10954475402832,21.41002082824707,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,9.413025938952924
2019-07,Lord Abbett Developing Growth F,23.969913482666016,24.412076950073242,25.001628875732422,23.94664192199707,2019-07-26 00:00:00-04:00,2019-07-02 00:00:00-04:00,2.9440615990153907
2019-08,Lord Abbett Developing Growth F,24.303476333618164,23.124372482299805,24.303476333618164,22.752023696899414,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-5.274866495001662
2019-09,Lord Abbett Developing Growth F,22.658937454223633,21.03767204284668,23.008014678955078,20.89028549194336,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-9.023814337233837
2019-10,Lord Abbett Developing Growth F,20.51793670654297,21.495349884033203,21.634981155395508,20.2929744720459,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.1755156190969682
2019-11,Lord Abbett Developing Growth F,21.689279556274414,22.20844841003418,22.337566375732422,21.18505859375,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.3174548441784912
2019-12,Lord Abbett Developing Growth F,21.876426696777344,22.549692153930664,22.881710052490234,21.876426696777344,2019-12-24 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.5365492338595965
2020-01,Lord Abbett Developing Growth F,22.715700149536133,23.038497924804688,23.76709747314453,22.55891227722168,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.167682678491989
2020-02,Lord Abbett Developing Growth F,23.35207176208496,22.143888473510742,25.113622665405273,22.143888473510742,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.883106677413861
2020-03,Lord Abbett Developing Growth F,22.863265991210938,18.731460571289062,23.250621795654297,15.770950317382812,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.410246968610508
2020-04,Lord Abbett Developing Growth F,17.61550521850586,21.8487606048584,22.448240280151367,17.301931381225586,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,16.64205533629035
2020-05,Lord Abbett Developing Growth F,21.17549705505371,24.79082489013672,24.846162796020508,21.17549705505371,2020-05-27 00:00:00-04:00,2020-05-01 00:00:00-04:00,13.4655889113642
2020-06,Lord Abbett Developing Growth F,25.113622665405273,26.367921829223633,26.414033889770508,23.99766731262207,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,6.361615420527533
2020-07,Lord Abbett Developing Growth F,26.57082176208496,28.120248794555664,28.120248794555664,26.21113395690918,2020-07-31 00:00:00-04:00,2020-07-13 00:00:00-04:00,6.645677185639731
2020-08,Lord Abbett Developing Growth F,29.014856338500977,29.761903762817383,29.761903762817383,28.111024856567383,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,5.837981663162095
2020-09,Lord Abbett Developing Growth F,30.398273468017578,30.58272933959961,30.58272933959961,27.511545181274414,2020-09-30 00:00:00-04:00,2020-09-08 00:00:00-04:00,2.7579740305716305
2020-10,Lord Abbett Developing Growth F,31.292884826660156,31.329776763916016,33.856815338134766,30.96086311340332,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,2.442710119234204
2020-11,Lord Abbett Developing Growth F,31.440448760986328,35.38999938964844,35.779998779296875,31.440448760986328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.959628331628492
2020-12,Lord Abbett Developing Growth F,35.47999954223633,38.970001220703125,40.540000915527344,34.95000076293945,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,10.115857283969998
2021-01,Lord Abbett Developing Growth F,38.18000030517578,40.63999938964844,43.619998931884766,38.18000030517578,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,4.285342870500375
2021-02,Lord Abbett Developing Growth F,41.540000915527344,42.18000030517578,46.52000045776367,41.540000915527344,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.7893723884248054
2021-03,Lord Abbett Developing Growth F,44.31999969482422,39.63999938964844,44.31999969482422,37.5099983215332,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-6.021813411925625
2021-04,Lord Abbett Developing Growth F,40.40999984741211,41.43000030517578,42.470001220703125,39.2400016784668,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.515643146035919
2021-05,Lord Abbett Developing Growth F,41.099998474121094,38.90999984741211,41.099998474121094,36.0099983215332,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-6.082549937729187
2021-06,Lord Abbett Developing Growth F,38.95000076293945,40.79999923706055,40.939998626708984,38.0099983215332,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.857361596145426
2021-07,Lord Abbett Developing Growth F,41.06999969482422,40.040000915527344,41.06999969482422,37.849998474121094,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.862741018982328
2021-08,Lord Abbett Developing Growth F,39.880001068115234,41.099998474121094,41.2599983215332,38.13999938964844,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.647346489402014
2021-09,Lord Abbett Developing Growth F,41.54999923706055,39.31999969482422,42.02000045776367,39.31999969482422,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.330897434017333
2021-10,Lord Abbett Developing Growth F,39.81999969482422,41.540000915527344,41.540000915527344,38.72999954223633,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,5.645984837063334
2021-11,Lord Abbett Developing Growth F,42.38999938964844,34.90999984741211,43.61000061035156,34.90999984741211,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-15.960522200270322
2021-12,Lord Abbett Developing Growth F,33.9900016784668,34.79999923706055,35.41999816894531,32.5,2021-12-08 00:00:00-05:00,2021-12-16 00:00:00-05:00,-0.3150977107773234
2022-01,Lord Abbett Developing Growth F,34.880001068115234,28.290000915527344,34.880001068115234,26.18000030517578,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-18.706892138665122
2022-02,Lord Abbett Developing Growth F,28.75,28.309999465942383,29.579999923706055,26.329999923706055,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.0706912328308329
2022-03,Lord Abbett Developing Growth F,27.549999237060547,28.110000610351562,29.0,24.989999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.7064601178513708
2022-04,Lord Abbett Developing Growth F,28.34000015258789,24.350000381469727,28.719999313354492,24.350000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.376023291501493
2022-05,Lord Abbett Developing Growth F,24.93000030517578,23.670000076293945,25.600000381469727,21.549999237060547,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.79260901241406
2022-06,Lord Abbett Developing Growth F,23.469999313354492,22.18000030517578,24.68000030517578,20.940000534057617,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.294887056677423
2022-07,Lord Abbett Developing Growth F,22.299999237060547,24.31999969482422,24.31999969482422,22.299999237060547,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,9.648328945915562
2022-08,Lord Abbett Developing Growth F,24.209999084472656,24.260000228881836,26.329999923706055,24.209999084472656,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,-0.24670833345097343
2022-09,Lord Abbett Developing Growth F,23.81999969482422,22.329999923706055,25.239999771118164,21.719999313354492,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.955483458232171
2022-10,Lord Abbett Developing Growth F,22.809999465942383,23.700000762939453,23.700000762939453,21.530000686645508,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.135247845563008
2022-11,Lord Abbett Developing Growth F,23.65999984741211,23.780000686645508,23.780000686645508,21.8799991607666,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.33755240983432966
2022-12,Lord Abbett Developing Growth F,23.780000686645508,22.299999237060547,23.969999313354492,21.68000030517578,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.223723325694042
2023-01,Lord Abbett Developing Growth F,21.93000030517578,24.170000076293945,24.170000076293945,21.690000534057617,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,8.385654274488186
2023-02,Lord Abbett Developing Growth F,24.6200008392334,23.950000762939453,24.93000030517578,23.350000381469727,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.9102164363262388
2023-03,Lord Abbett Developing Growth F,24.040000915527344,24.170000076293945,24.75,22.780000686645508,2023-03-03 00:00:00-05:00,2023-03-10 00:00:00-05:00,0.9185774795252621
2023-04,Lord Abbett Developing Growth F,24.170000076293945,23.579999923706055,24.729999542236328,23.18000030517578,2023-04-21 00:00:00-04:00,2023-04-05 00:00:00-04:00,-2.4410432384175507
2023-05,Lord Abbett Developing Growth F,23.600000381469727,23.969999313354492,24.510000228881836,23.170000076293945,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,1.6539414372785943
2023-06,Lord Abbett Developing Growth F,24.170000076293945,24.969999313354492,25.360000610351562,23.979999542236328,2023-06-13 00:00:00-04:00,2023-06-26 00:00:00-04:00,4.171881638072739
2023-07,Lord Abbett Developing Growth F,24.920000076293945,25.290000915527344,25.610000610351562,24.270000457763672,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.2815442970465218
2023-08,Lord Abbett Developing Growth F,25.059999465942383,23.56999969482422,25.059999465942383,22.200000762939453,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-6.80111173759228
2023-09,Lord Abbett Developing Growth F,23.809999465942383,21.739999771118164,23.809999465942383,21.18000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.764106692406569
2023-10,Lord Abbett Developing Growth F,21.520000457763672,19.889999389648438,21.540000915527344,19.579999923706055,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.509661457896945
2023-11,Lord Abbett Developing Growth F,19.93000030517578,21.979999542236328,21.979999542236328,19.93000030517578,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.50779395033874
2023-12,Lord Abbett Developing Growth F,22.510000228881836,24.25,24.639999389648438,22.260000228881836,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.327572816376463
2024-01,Lord Abbett Developing Growth F,23.719999313354492,24.3799991607666,25.100000381469727,22.959999084472656,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.5360790134705251
2024-02,Lord Abbett Developing Growth F,24.93000030517578,26.65999984741211,26.8700008392334,24.93000030517578,2024-02-27 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.351930948031328
2024-03,Lord Abbett Developing Growth F,27.139999389648438,27.329999923706055,27.329999923706055,26.149999618530273,2024-03-28 00:00:00-04:00,2024-03-18 00:00:00-04:00,2.513128582628199
2024-04,Lord Abbett Developing Growth F,27.110000610351562,26.579999923706055,27.110000610351562,26.579999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.7442371097463836
