Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,ABO GROUP ENVIRONMENT,6.0,5.300000190734863,6.0,5.300000190734863,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.666663487752283
2021-12,ABO GROUP ENVIRONMENT,5.400000095367432,4.960000038146973,5.400000095367432,4.760000228881836,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-6.415096987774794
2022-01,ABO GROUP ENVIRONMENT,4.960000038146973,5.599999904632568,6.050000190734863,4.800000190734863,2022-01-24 00:00:00+01:00,2022-01-03 00:00:00+01:00,12.903223015391262
2022-02,ABO GROUP ENVIRONMENT,5.699999809265137,5.0,5.800000190734863,5.0,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.714284193759038
2022-03,ABO GROUP ENVIRONMENT,5.0,5.599999904632568,5.800000190734863,4.860000133514404,2022-03-28 00:00:00+02:00,2022-03-15 00:00:00+01:00,11.999998092651376
2022-04,ABO GROUP ENVIRONMENT,5.599999904632568,5.300000190734863,5.75,5.199999809265137,2022-04-04 00:00:00+02:00,2022-04-19 00:00:00+02:00,-5.357137839404825
2022-05,ABO GROUP ENVIRONMENT,5.25,5.099999904632568,5.349999904632568,5.0,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,-3.7735901680140183
2022-06,ABO GROUP ENVIRONMENT,5.199999809265137,5.150000095367432,5.800000190734863,4.800000190734863,2022-06-08 00:00:00+02:00,2022-06-24 00:00:00+02:00,0.9803959150949337
2022-07,ABO GROUP ENVIRONMENT,5.0,5.0,5.25,4.980000019073486,2022-07-11 00:00:00+02:00,2022-07-04 00:00:00+02:00,-2.9126231570822836
2022-08,ABO GROUP ENVIRONMENT,5.099999904632568,5.150000095367432,5.150000095367432,5.0,2022-08-02 00:00:00+02:00,2022-08-04 00:00:00+02:00,3.0000019073486373
2022-09,ABO GROUP ENVIRONMENT,5.0,4.71999979019165,5.150000095367432,4.699999809265137,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-8.349520334234139
2022-10,ABO GROUP ENVIRONMENT,4.71999979019165,5.050000190734863,5.199999809265137,4.71999979019165,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.991534220593976
2022-11,ABO GROUP ENVIRONMENT,5.050000190734863,5.300000190734863,5.449999809265137,5.050000190734863,2022-11-14 00:00:00+01:00,2022-11-01 00:00:00+01:00,4.950494862528321
2022-12,ABO GROUP ENVIRONMENT,5.300000190734863,5.849999904632568,5.900000095367432,5.25,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,10.37735271895237
2023-01,ABO GROUP ENVIRONMENT,5.800000190734863,6.0,6.099999904632568,5.800000190734863,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.5641042361154165
2023-02,ABO GROUP ENVIRONMENT,6.050000190734863,6.099999904632568,6.099999904632568,5.949999809265137,2023-02-10 00:00:00+01:00,2023-02-09 00:00:00+01:00,1.6666650772094727
2023-03,ABO GROUP ENVIRONMENT,6.099999904632568,5.949999809265137,6.099999904632568,5.699999809265137,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-2.459017995287438
2023-04,ABO GROUP ENVIRONMENT,5.949999809265137,6.0,6.0,5.5,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.8403393670198822
2023-05,ABO GROUP ENVIRONMENT,6.0,5.699999809265137,6.0,5.699999809265137,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-5.000003178914392
2023-06,ABO GROUP ENVIRONMENT,5.75,6.300000190734863,7.949999809265137,5.699999809265137,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,10.52632283415955
2023-07,ABO GROUP ENVIRONMENT,6.300000190734863,7.050000190734863,7.199999809265137,6.25,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,11.904761544340792
2023-08,ABO GROUP ENVIRONMENT,7.050000190734863,6.949999809265137,7.150000095367432,6.599999904632568,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-1.418445088854714
2023-09,ABO GROUP ENVIRONMENT,6.949999809265137,5.699999809265137,7.0,5.349999904632568,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-17.985612004386077
2023-10,ABO GROUP ENVIRONMENT,5.599999904632568,5.5,5.650000095367432,5.300000190734863,2023-10-09 00:00:00+02:00,2023-10-18 00:00:00+02:00,-3.508768701010212
2023-11,ABO GROUP ENVIRONMENT,5.5,5.849999904632568,6.25,5.400000095367432,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,6.363634629683057
2023-12,ABO GROUP ENVIRONMENT,5.849999904632568,5.800000190734863,6.150000095367432,5.599999904632568,2023-12-14 00:00:00+01:00,2023-12-12 00:00:00+01:00,-0.8546959779967
2024-01,ABO GROUP ENVIRONMENT,5.849999904632568,5.599999904632568,6.050000190734863,5.599999904632568,2024-01-05 00:00:00+01:00,2024-01-31 00:00:00+01:00,-3.44828068146934
2024-02,ABO GROUP ENVIRONMENT,5.599999904632568,5.949999809265137,6.0,5.550000190734863,2024-02-08 00:00:00+01:00,2024-02-02 00:00:00+01:00,6.249998403446977
2024-03,ABO GROUP ENVIRONMENT,5.949999809265137,5.650000095367432,5.949999809265137,5.550000190734863,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-5.042012159908904
2024-04,ABO GROUP ENVIRONMENT,5.699999809265137,5.75,5.900000095367432,5.650000095367432,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,1.7699097866309854
