Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,M&G Absolute Return Bond Fund G,94.08999633789062,93.69000244140625,94.0999984741211,93.48999786376953,2022-05-06 00:00:00+01:00,2022-05-26 00:00:00+01:00,-0.5625119639463771
2022-06,M&G Absolute Return Bond Fund G,93.7699966430664,92.58000183105469,94.0199966430664,92.44999694824219,2022-06-06 00:00:00+01:00,2022-06-29 00:00:00+01:00,-1.1847588658627228
2022-07,M&G Absolute Return Bond Fund G,92.37000274658203,93.45999908447266,93.4800033569336,92.33999633789062,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,0.9505262864693442
2022-08,M&G Absolute Return Bond Fund G,93.47000122070312,93.41000366210938,93.76000213623047,93.37999725341797,2022-08-16 00:00:00+01:00,2022-08-26 00:00:00+01:00,-0.053493925586378666
2022-09,M&G Absolute Return Bond Fund G,93.23999786376953,91.70999908447266,93.23999786376953,91.70999908447266,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.8199384551852882
2022-10,M&G Absolute Return Bond Fund G,90.73999786376953,89.58000183105469,90.73999786376953,89.33999633789062,2022-10-03 00:00:00+01:00,2022-10-25 00:00:00+01:00,-2.3225354647054997
2022-11,M&G Absolute Return Bond Fund G,89.81999969482422,91.4800033569336,91.51000213623047,89.63999938964844,2022-11-29 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.1210108138446593
2022-12,M&G Absolute Return Bond Fund G,91.5999984741211,91.77999877929688,91.97000122070312,91.43000030517578,2022-12-20 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.3279355174406362
2023-01,M&G Absolute Return Bond Fund G,91.75,93.79000091552734,93.79000091552734,91.4000015258789,2023-01-31 00:00:00+00:00,2023-01-06 00:00:00+00:00,2.1900219687994493
2023-02,M&G Absolute Return Bond Fund G,93.4800033569336,92.97000122070312,94.43000030517578,92.97000122070312,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8742933007994669
2023-03,M&G Absolute Return Bond Fund G,93.47000122070312,92.72000122070312,93.48999786376953,92.44999694824219,2023-03-13 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.26890394397921513
2023-04,M&G Absolute Return Bond Fund G,91.66999816894531,92.0,92.0999984741211,91.66999816894531,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.7765327989904702
2023-05,M&G Absolute Return Bond Fund G,92.01000213623047,92.31999969482422,92.31999969482422,91.55000305175781,2023-05-31 00:00:00+01:00,2023-05-19 00:00:00+01:00,0.3478257552437247
2023-06,M&G Absolute Return Bond Fund G,91.54000091552734,91.77999877929688,92.56999969482422,91.54000091552734,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,-0.5849230040212205
2023-07,M&G Absolute Return Bond Fund G,91.77999877929688,91.77999877929688,92.18000030517578,91.77999877929688,2023-07-05 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.0
