Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,abrdn Pacific Equity Fund - SGD,6.296199798583984,6.198500156402588,6.744500160217285,6.198500156402588,2020-02-14 00:00:00+08:00,2020-02-28 00:00:00+08:00,-2.3396874556744995
2020-03,abrdn Pacific Equity Fund - SGD,6.212900161743164,5.407100200653076,6.379799842834473,4.951300144195557,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-12.767604029695068
2020-04,abrdn Pacific Equity Fund - SGD,5.358099937438965,5.8368000984191895,5.8368000984191895,5.358099937438965,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.946956442830744
2020-05,abrdn Pacific Equity Fund - SGD,5.654099941253662,5.83519983291626,5.87470006942749,5.654099941253662,2020-05-20 00:00:00+08:00,2020-05-04 00:00:00+08:00,-0.027416829014981214
2020-06,abrdn Pacific Equity Fund - SGD,5.962299823760986,6.285999774932861,6.303100109100342,5.962299823760986,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,7.725527058621839
2020-07,abrdn Pacific Equity Fund - SGD,6.31220006942749,6.707200050354004,6.77839994430542,6.31220006942749,2020-07-21 00:00:00+08:00,2020-07-01 00:00:00+08:00,6.700609139389302
2020-08,abrdn Pacific Equity Fund - SGD,6.672999858856201,6.880499839782715,6.988500118255615,6.672999858856201,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.5837873945561585
2020-09,abrdn Pacific Equity Fund - SGD,6.926700115203857,6.750400066375732,6.958000183105469,6.7204999923706055,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-1.8908477063650508
2020-10,abrdn Pacific Equity Fund - SGD,6.825799942016602,6.974699974060059,7.133500099182129,6.825799942016602,2020-10-13 00:00:00+08:00,2020-10-05 00:00:00+08:00,3.3227646580768155
2020-11,abrdn Pacific Equity Fund - SGD,7.027500152587891,7.531199932098389,7.705399990081787,7.027500152587891,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.978837227522839
2020-12,abrdn Pacific Equity Fund - SGD,7.6539998054504395,8.114500045776367,8.114500045776367,7.6539998054504395,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,7.745115239763067
2021-01,abrdn Pacific Equity Fund - SGD,8.207200050354004,8.408599853515625,8.940600395202637,8.207200050354004,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,3.624373727033725
2021-02,abrdn Pacific Equity Fund - SGD,8.620100021362305,8.369999885559082,9.117199897766113,8.369999885559082,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.459053452762459
2021-03,abrdn Pacific Equity Fund - SGD,8.535900115966797,8.277000427246094,8.664299964904785,8.21500015258789,2021-03-03 00:00:00+08:00,2021-03-24 00:00:00+08:00,-1.1111046545346115
2021-04,abrdn Pacific Equity Fund - SGD,8.435799598693848,8.423800468444824,8.513400077819824,8.308699607849121,2021-04-29 00:00:00+08:00,2021-04-12 00:00:00+08:00,1.7735898709814846
2021-05,abrdn Pacific Equity Fund - SGD,8.366800308227539,8.510700225830078,8.510700225830078,8.207900047302246,2021-05-31 00:00:00+08:00,2021-05-14 00:00:00+08:00,1.03159800271595
2021-06,abrdn Pacific Equity Fund - SGD,8.578200340270996,8.540800094604492,8.596599578857422,8.453200340270996,2021-06-25 00:00:00+08:00,2021-06-22 00:00:00+08:00,0.35367088460078744
2021-07,abrdn Pacific Equity Fund - SGD,8.527899742126465,8.175299644470215,8.578499794006348,8.109100341796875,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-4.279463821722929
2021-08,abrdn Pacific Equity Fund - SGD,8.258099555969238,8.296099662780762,8.440799713134766,8.015000343322754,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,1.4776219045653738
2021-09,abrdn Pacific Equity Fund - SGD,8.302599906921387,8.115799903869629,8.479900360107422,8.086700439453125,2021-09-07 00:00:00+08:00,2021-09-29 00:00:00+08:00,-2.173307532936486
2021-10,abrdn Pacific Equity Fund - SGD,8.034899711608887,8.216099739074707,8.295900344848633,7.932300090789795,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.235858897374431
2021-11,abrdn Pacific Equity Fund - SGD,8.195500373840332,7.949100017547607,8.301199913024902,7.949100017547607,2021-11-17 00:00:00+08:00,2021-11-30 00:00:00+08:00,-3.249713732871129
2021-12,abrdn Pacific Equity Fund - SGD,8.014699935913086,7.930799961090088,8.153800010681152,7.779399871826172,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.23021545102115404
2022-01,abrdn Pacific Equity Fund - SGD,7.957399845123291,7.625500202178955,8.085200309753418,7.585299968719482,2022-01-12 00:00:00+08:00,2022-01-28 00:00:00+08:00,-3.849545574330304
2022-02,abrdn Pacific Equity Fund - SGD,7.6875,7.497600078582764,7.775300025939941,7.394800186157227,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.6772686408118465
2022-03,abrdn Pacific Equity Fund - SGD,7.517399787902832,7.276199817657471,7.517399787902832,6.724999904632568,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-2.952948391549093
2022-04,abrdn Pacific Equity Fund - SGD,7.295100212097168,6.848299980163574,7.365900039672852,6.609799861907959,2022-04-04 00:00:00+08:00,2022-04-25 00:00:00+08:00,-5.880814823907022
2022-05,abrdn Pacific Equity Fund - SGD,6.772900104522705,6.836900234222412,6.836900234222412,6.3796000480651855,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,-0.16646096073743566
2022-06,abrdn Pacific Equity Fund - SGD,6.8256001472473145,6.6107001304626465,6.924699783325195,6.505499839782715,2022-06-08 00:00:00+08:00,2022-06-22 00:00:00+08:00,-3.308518422245077
2022-07,abrdn Pacific Equity Fund - SGD,6.560800075531006,6.630799770355225,6.671800136566162,6.502600193023682,2022-07-08 00:00:00+08:00,2022-07-15 00:00:00+08:00,0.3040470675709228
2022-08,abrdn Pacific Equity Fund - SGD,6.621399879455566,6.657199859619141,6.76170015335083,6.568600177764893,2022-08-17 00:00:00+08:00,2022-08-02 00:00:00+08:00,0.39814336397163697
2022-09,abrdn Pacific Equity Fund - SGD,6.568600177764893,6.055600166320801,6.592599868774414,6.055600166320801,2022-09-13 00:00:00+08:00,2022-09-30 00:00:00+08:00,-9.036827885361964
2022-10,abrdn Pacific Equity Fund - SGD,6.244699954986572,5.721399784088135,6.244699954986572,5.690299987792969,2022-10-06 00:00:00+08:00,2022-10-28 00:00:00+08:00,-5.518864737658468
2022-11,abrdn Pacific Equity Fund - SGD,5.882400035858154,6.44789981842041,6.44789981842041,5.820000171661377,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,12.6979421426336
2022-12,abrdn Pacific Equity Fund - SGD,6.488699913024902,6.315299987792969,6.527900218963623,6.286900043487549,2022-12-05 00:00:00+08:00,2022-12-20 00:00:00+08:00,-2.056480937384131
2023-01,abrdn Pacific Equity Fund - SGD,6.3572001457214355,6.672800064086914,6.804100036621094,6.3572001457214355,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.660856601981967
2023-02,abrdn Pacific Equity Fund - SGD,6.710700035095215,6.324699878692627,6.736499786376953,6.324699878692627,2023-02-03 00:00:00+08:00,2023-02-28 00:00:00+08:00,-5.216703363671371
2023-03,abrdn Pacific Equity Fund - SGD,6.421500205993652,6.405200004577637,6.464200019836426,6.083600044250488,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,1.2727896568848651
2023-04,abrdn Pacific Equity Fund - SGD,6.402200222015381,6.203499794006348,6.446599960327148,6.165599822998047,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,-3.149007219558153
2023-05,abrdn Pacific Equity Fund - SGD,6.2129998207092285,6.101799964904785,6.23199987411499,6.101799964904785,2023-05-22 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.6393944140986716
2023-06,abrdn Pacific Equity Fund - SGD,6.105599880218506,6.2368998527526855,6.482699871063232,6.105599880218506,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.214098931871633
2023-07,abrdn Pacific Equity Fund - SGD,6.305500030517578,6.338200092315674,6.339000225067139,6.0904998779296875,2023-07-28 00:00:00+08:00,2023-07-07 00:00:00+08:00,1.624208211685163
2023-08,abrdn Pacific Equity Fund - SGD,6.351799964904785,6.065100193023682,6.351799964904785,5.9791998863220215,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-4.308792643247317
2023-09,abrdn Pacific Equity Fund - SGD,6.198299884796143,5.86299991607666,6.198299884796143,5.817599773406982,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.3321836493234724
2023-10,abrdn Pacific Equity Fund - SGD,5.831500053405762,5.694900035858154,5.989299774169922,5.653900146484375,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-2.8671308651662564
2023-11,abrdn Pacific Equity Fund - SGD,5.705699920654297,5.901899814605713,6.004199981689453,5.705699920654297,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.6348272567415796
2023-12,abrdn Pacific Equity Fund - SGD,5.885900020599365,6.048600196838379,6.048600196838379,5.803100109100342,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,2.4856467720719255
2024-01,abrdn Pacific Equity Fund - SGD,6.012400150299072,5.8557000160217285,6.012400150299072,5.735000133514404,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-3.189170626907689
2024-02,abrdn Pacific Equity Fund - SGD,5.882599830627441,6.088399887084961,6.155399799346924,5.882599830627441,2024-02-22 00:00:00+08:00,2024-02-01 00:00:00+08:00,3.9739035542555756
2024-03,abrdn Pacific Equity Fund - SGD,6.106800079345703,6.195199966430664,6.209199905395508,6.0808000564575195,2024-03-21 00:00:00+08:00,2024-03-05 00:00:00+08:00,1.754156778897742
2024-04,abrdn Pacific Equity Fund - SGD,6.223800182342529,6.223800182342529,6.223800182342529,6.223800182342529,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.46165121492185435
