Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,7IM AAP Moderately Cautious Fun,121.98999786376953,118.04000091552734,121.98999786376953,116.95999908447266,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.8213984462840744
2022-07,7IM AAP Moderately Cautious Fun,118.19999694824219,120.7300033569336,120.7300033569336,118.19999694824219,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.2788905629806733
2022-08,7IM AAP Moderately Cautious Fun,121.18000030517578,119.6500015258789,122.27999877929688,119.6500015258789,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.8945595966411979
2022-09,7IM AAP Moderately Cautious Fun,118.9000015258789,114.66000366210938,119.45999908447266,114.66000366210938,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.1704954451590615
2022-10,7IM AAP Moderately Cautious Fun,113.5999984741211,114.58999633789062,115.0999984741211,112.97000122070312,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.061056446871443626
2022-11,7IM AAP Moderately Cautious Fun,115.01000213623047,118.4800033569336,118.4800033569336,115.01000213623047,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.394717814260617
2022-12,7IM AAP Moderately Cautious Fun,117.5199966430664,116.5999984741211,118.23999786376953,116.4000015258789,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.5867697751060894
2023-01,7IM AAP Moderately Cautious Fun,117.26000213623047,119.88999938964844,120.33000183105469,117.26000213623047,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8216131720255166
2023-02,7IM AAP Moderately Cautious Fun,120.25,118.16999816894531,121.61000061035156,118.16999816894531,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4346494532150533
2023-03,7IM AAP Moderately Cautious Fun,118.38999938964844,116.75,119.11000061035156,115.54000091552734,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2016570965120654
2023-04,7IM AAP Moderately Cautious Fun,117.1500015258789,117.02999877929688,117.83999633789062,117.02999877929688,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.23982764822001457
2023-05,7IM AAP Moderately Cautious Fun,117.19000244140625,115.69000244140625,117.2699966430664,115.3499984741211,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1450024368689249
2023-06,7IM AAP Moderately Cautious Fun,114.58999633789062,114.76000213623047,115.68000030517578,114.43000030517578,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.8038726644913008
2023-07,7IM AAP Moderately Cautious Fun,115.05000305175781,116.12999725341797,116.38999938964844,113.4000015258789,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.193791470621619
2023-08,7IM AAP Moderately Cautious Fun,116.20999908447266,114.75,116.20999908447266,112.68000030517578,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1883210936503796
2023-09,7IM AAP Moderately Cautious Fun,114.88999938964844,113.4800033569336,115.33999633789062,113.37000274658203,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1067508872038445
2023-10,7IM AAP Moderately Cautious Fun,113.45999908447266,111.27999877929688,113.80999755859375,111.08999633789062,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9386715831483992
2023-11,7IM AAP Moderately Cautious Fun,111.27999877929688,115.25,115.25,111.27999877929688,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.56757841863109
2023-12,7IM AAP Moderately Cautious Fun,113.83000183105469,118.58000183105469,118.61000061035156,113.83000183105469,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.889372521522504
2024-01,7IM AAP Moderately Cautious Fun,118.36000061035156,117.31999969482422,118.36000061035156,116.11000061035156,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.0625755749486654
2024-02,7IM AAP Moderately Cautious Fun,117.5,117.54000091552734,117.83999633789062,116.72000122070312,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.1875223502176837
2024-03,7IM AAP Moderately Cautious Fun,117.83999633789062,120.11000061035156,120.11000061035156,117.83999633789062,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.186489428965732
2024-04,7IM AAP Moderately Cautious Fun,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.05827965570601723
