Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,ABC,1.9175733132536406,1.9578827619552612,2.003950973381374,1.871505955652394,2012-11-06 00:00:00+08:00,2012-11-13 00:00:00+08:00,1.1904731832394821
2012-12,ABC,1.9578829549865564,2.2054975032806396,2.2285313338264636,1.9002981309962734,2012-12-21 00:00:00+08:00,2012-12-04 00:00:00+08:00,12.647066828357744
2013-01,ABC,2.2227730973870865,2.4300782680511475,2.4473538276522855,2.2170143631688783,2013-01-25 00:00:00+08:00,2013-01-08 00:00:00+08:00,10.182771208602492
2013-02,ABC,2.4243199639220707,2.303391456604004,2.556764536148027,2.2285314238575884,2013-02-04 00:00:00+08:00,2013-02-27 00:00:00+08:00,-5.213281115786561
2013-03,ABC,2.286116361618042,2.1421539783477783,2.326425488102138,2.101844668044854,2013-03-06 00:00:00+08:00,2013-03-18 00:00:00+08:00,-7.000003312243996
2013-04,ABC,2.1421543431843575,2.1363959312438965,2.1882221342336408,1.9406072054872368,2013-04-02 00:00:00+08:00,2013-04-18 00:00:00+08:00,-0.2687970688420305
2013-05,ABC,2.1306376457214355,2.0960865020751953,2.240048817008898,2.0788109435514515,2013-05-13 00:00:00+08:00,2013-05-31 00:00:00+08:00,-1.8867958218414804
2013-06,ABC,2.096086299441261,1.956742286682129,2.113361719002103,1.7977569787323944,2013-06-03 00:00:00+08:00,2013-06-25 00:00:00+08:00,-6.647827523106087
2013-07,ABC,1.9873164631127112,1.9200533628463745,1.9873164631127112,1.8344458609623635,2013-07-02 00:00:00+08:00,2013-07-03 00:00:00+08:00,-1.8750003046116293
2013-08,ABC,1.9139384023230568,2.0362350940704346,2.170760854446046,1.889478739952783,2013-08-16 00:00:00+08:00,2013-08-07 00:00:00+08:00,6.050963659250952
2013-09,ABC,2.060693942715805,2.182990789413452,2.293057481757614,2.060693942715805,2013-09-23 00:00:00+08:00,2013-09-02 00:00:00+08:00,7.207207840115015
2013-10,ABC,2.2196798217293883,2.280827522277832,2.293057148741361,2.115727241780218,2013-10-31 00:00:00+08:00,2013-10-28 00:00:00+08:00,4.481774881453693
2013-11,ABC,2.2930572572655374,2.4336981773376465,2.5009613687828773,2.195220192942331,2013-11-19 00:00:00+08:00,2013-11-13 00:00:00+08:00,6.702420659460673
2013-12,ABC,2.4336982307239907,2.3297464847564697,2.4826167412386724,2.2624834633695383,2013-12-02 00:00:00+08:00,2013-12-23 00:00:00+08:00,-4.271346938135734
2014-01,ABC,2.335860858714824,2.0729238986968994,2.354205298546382,2.024005320380442,2014-01-02 00:00:00+08:00,2014-01-27 00:00:00+08:00,-11.023628010170217
2014-02,ABC,2.01789030699073,2.011775493621826,2.152416706085205,1.9873162401462108,2014-02-18 00:00:00+08:00,2014-02-26 00:00:00+08:00,-2.949862516106494
2014-03,ABC,1.987316423161337,2.0668089389801025,2.066809364574122,1.8589048936285733,2014-03-28 00:00:00+08:00,2014-03-20 00:00:00+08:00,2.735565948226104
2014-04,ABC,2.072923991496837,1.987316370010376,2.1646460408871593,1.9628568887710571,2014-04-09 00:00:00+08:00,2014-04-25 00:00:00+08:00,-3.846149853065439
2014-05,ABC,1.9934311837788616,2.115727663040161,2.1340721048494,1.9506272898311157,2014-05-30 00:00:00+08:00,2014-05-07 00:00:00+08:00,6.461542558979416
2014-06,ABC,2.1707607406381024,2.2272722721099854,2.3052870562233747,2.1585311141614993,2014-06-17 00:00:00+08:00,2014-06-03 00:00:00+08:00,5.272162907278055
2014-07,ABC,2.240296911433253,2.4682343006134033,2.507309136940948,2.233784426730768,2014-07-29 00:00:00+08:00,2014-07-02 00:00:00+08:00,10.818705531459116
2014-08,ABC,2.4552091798544096,2.331472158432007,2.487771756852703,2.3184470309713565,2014-08-04 00:00:00+08:00,2014-08-28 00:00:00+08:00,-5.54088978292735
2014-09,ABC,2.3314720020791806,2.240297317504883,2.4161343643806474,2.2207598598561082,2014-09-08 00:00:00+08:00,2014-09-30 00:00:00+08:00,-3.9106124684946786
2014-10,ABC,2.2012220879032394,2.344496965408325,2.3575219364729345,2.2012220879032394,2014-10-31 00:00:00+08:00,2014-10-03 00:00:00+08:00,4.651152643413159
2014-11,ABC,2.3444968085983087,2.396596908569336,2.4096218791102104,2.246809876804055,2014-11-28 00:00:00+08:00,2014-11-21 00:00:00+08:00,2.222222674190455
2014-12,ABC,2.3900845194043607,2.552896738052368,2.572434194075843,2.3314719073904513,2014-12-29 00:00:00+08:00,2014-12-02 00:00:00+08:00,6.521740428027867
2015-01,ABC,2.5659218492364135,2.4747469425201416,2.6701216120269784,2.3965970408269195,2015-01-06 00:00:00+08:00,2015-01-19 00:00:00+08:00,-3.0612203920103664
2015-02,ABC,2.4421842098236084,2.5073089599609375,2.552896508520143,2.422646754777406,2015-02-05 00:00:00+08:00,2015-02-02 00:00:00+08:00,1.315771599969584
2015-03,ABC,2.533359212625802,2.5007967948913574,2.5398718636900552,2.3640346283032305,2015-03-31 00:00:00+08:00,2015-03-09 00:00:00+08:00,-0.2597272683012908
2015-04,ABC,2.5138219964598076,2.852471113204956,2.9631840036496677,2.500797024089802,2015-04-20 00:00:00+08:00,2015-04-01 00:00:00+08:00,14.062490764223678
2015-05,ABC,2.8654963958383686,2.7417593002319336,2.8850336969387866,2.6570965206793424,2015-05-04 00:00:00+08:00,2015-05-15 00:00:00+08:00,-3.881259742140908
2015-06,ABC,2.7352465677683595,2.7157092094421387,2.813396465609317,2.6180217832239068,2015-06-04 00:00:00+08:00,2015-06-29 00:00:00+08:00,-0.9501231850509773
2015-07,ABC,2.7575354490299206,2.4128434658050537,2.7575354490299206,2.3645865421919274,2015-07-02 00:00:00+08:00,2015-07-08 00:00:00+08:00,-11.152362800260917
2015-08,ABC,2.3990557608094627,2.157771348953247,2.454206457200566,2.116408196497123,2015-08-11 00:00:00+08:00,2015-08-31 00:00:00+08:00,-10.571432439223772
2015-09,ABC,2.1370898436119052,2.019894599914551,2.178452839829276,1.9785313774672986,2015-09-17 00:00:00+08:00,2015-09-08 00:00:00+08:00,-6.389775687103338
2015-10,ABC,2.0336821918497265,2.1922404766082764,2.2680728341241814,2.026788360597161,2015-10-26 00:00:00+08:00,2015-10-02 00:00:00+08:00,8.532419300542537
2015-11,ABC,2.1577713880932428,2.0474698543548584,2.226709632896068,2.0336821918497265,2015-11-04 00:00:00+08:00,2015-11-30 00:00:00+08:00,-6.60377471350222
2015-12,ABC,2.0612576423268365,2.185347080230713,2.3094358030464908,1.957850220934164,2015-12-24 00:00:00+08:00,2015-12-14 00:00:00+08:00,6.734029591820212
2016-01,ABC,2.178453286088437,1.8958057165145874,2.18534711883965,1.8130798006988411,2016-01-04 00:00:00+08:00,2016-01-26 00:00:00+08:00,-13.24921639841109
2016-02,ABC,1.9164872932321897,1.7648226022720337,1.9233811259129483,1.7234596014022827,2016-02-01 00:00:00+08:00,2016-02-12 00:00:00+08:00,-6.909100078217101
2016-03,ABC,1.778610311826997,1.9233810901641846,1.978531673744044,1.7510349836377288,2016-03-21 00:00:00+08:00,2016-03-01 00:00:00+08:00,8.984386741648853
2016-04,ABC,1.9302746057510376,1.9371685981750488,1.9923191021546842,1.8613365545412535,2016-04-14 00:00:00+08:00,2016-04-08 00:00:00+08:00,0.7168370366835264
2016-05,ABC,1.930274798962612,1.9578500986099243,1.971637762628437,1.8337609827737078,2016-05-31 00:00:00+08:00,2016-05-20 00:00:00+08:00,1.0676148918766781
2016-06,ABC,1.9578500156145198,2.0890743732452393,2.0890743732452393,1.9026993926967717,2016-06-30 00:00:00+08:00,2016-06-16 00:00:00+08:00,6.7024679125579745
2016-07,ABC,2.1112199179553626,2.1038379669189453,2.1555115488343954,2.030019589055881,2016-07-27 00:00:00+08:00,2016-07-08 00:00:00+08:00,0.7067050298822819
2016-08,ABC,2.118602032318652,2.3548223972320557,2.3548223972320557,2.1186017990112305,2016-08-31 00:00:00+08:00,2016-08-03 00:00:00+08:00,11.929836530171345
2016-09,ABC,2.3474407204666057,2.45078706741333,2.5688974875910784,2.3252950748770465,2016-09-22 00:00:00+08:00,2016-09-01 00:00:00+08:00,4.075240251412371
2016-10,ABC,2.4803144931793213,2.4138777256011963,2.5467516690097893,2.3548223972320557,2016-10-06 00:00:00+08:00,2016-10-13 00:00:00+08:00,-1.5060199355095172
2016-11,ABC,2.41387762431711,2.399113893508911,2.458168914892226,2.2883851879726005,2016-11-01 00:00:00+08:00,2016-11-14 00:00:00+08:00,-0.6116230302679493
2016-12,ABC,2.4138777256011963,2.347440481185913,2.4655510032640624,2.288385421649602,2016-12-08 00:00:00+08:00,2016-12-28 00:00:00+08:00,-2.1538540734896583
2017-01,ABC,2.347440585012648,2.4064953327178955,2.4434052881748443,2.3252949407009544,2017-01-18 00:00:00+08:00,2017-01-03 00:00:00+08:00,2.515712411253479
2017-02,ABC,2.421259641647339,2.6427159309387207,2.7608264508818725,2.369586095978716,2017-02-16 00:00:00+08:00,2017-02-03 00:00:00+08:00,9.815959125673345
2017-03,ABC,2.6574798290674315,2.6427159309387207,2.7239169421656086,2.5688970788337757,2017-03-17 00:00:00+08:00,2017-03-03 00:00:00+08:00,0.0
2017-04,ABC,2.6648618834981357,2.6500978469848633,2.6943895876902895,2.5541332471434317,2017-04-27 00:00:00+08:00,2017-04-19 00:00:00+08:00,0.2793306673532836
2017-05,ABC,2.6500979822646817,2.790353775024414,2.7977356563340843,2.5615154000403124,2017-05-31 00:00:00+08:00,2017-05-05 00:00:00+08:00,5.292481113447423
2017-06,ABC,2.7903537401958025,2.723917245864868,2.8051176387122623,2.620570321825935,2017-06-02 00:00:00+08:00,2017-06-14 00:00:00+08:00,-2.380935699057174
2017-07,ABC,2.716535059804583,2.8437483310699463,2.882703791529385,2.6489710394640666,2017-07-17 00:00:00+08:00,2017-07-10 00:00:00+08:00,4.399219006634358
2017-08,ABC,2.8359571246650845,2.867121458053589,2.945032283745638,2.7190910092359992,2017-08-28 00:00:00+08:00,2017-08-11 00:00:00+08:00,0.8219126400277776
2017-09,ABC,2.859330456969102,2.726881742477417,2.8749126241116514,2.7268816610730866,2017-09-01 00:00:00+08:00,2017-09-26 00:00:00+08:00,-4.891307104630882
2017-10,ABC,2.7814195571873186,2.859330415725708,2.9138681267209314,2.765837389363061,2017-10-30 00:00:00+08:00,2017-10-03 00:00:00+08:00,4.85714767843064
2017-11,ABC,2.874912582643498,2.8281662464141846,2.906077074328381,2.797001559143283,2017-11-22 00:00:00+08:00,2017-11-15 00:00:00+08:00,-1.0899114401094478
2017-12,ABC,2.8437479222775033,2.8359572887420654,2.8749126241116514,2.773628153491322,2017-12-14 00:00:00+08:00,2017-12-12 00:00:00+08:00,0.27548035189794984
2018-01,ABC,2.851539364501878,3.7397234439849854,3.9111280718695367,2.851539364501878,2018-01-29 00:00:00+08:00,2018-01-02 00:00:00+08:00,31.868115885616888
2018-02,ABC,3.7630966706780944,3.389124631881714,3.8410075017619594,3.13980990948374,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-9.37499302701591
2018-03,ABC,3.3501696307667688,3.4748268127441406,3.7085599690789364,3.2566760207045036,2018-03-14 00:00:00+08:00,2018-03-06 00:00:00+08:00,2.528740904250637
2018-04,ABC,3.4904089807673264,3.4748268127441406,3.5605287647995674,3.2722581274946445,2018-04-12 00:00:00+08:00,2018-04-17 00:00:00+08:00,0.0
2018-05,ABC,3.4748265627843287,3.3241500854492188,3.6306481626906635,3.2504620123030232,2018-05-15 00:00:00+08:00,2018-05-30 00:00:00+08:00,-4.336237038988699
2018-06,ABC,3.299587682934579,3.0048351287841797,3.4797136529735506,2.906584158415879,2018-06-08 00:00:00+08:00,2018-06-28 00:00:00+08:00,-9.605912743313683
2018-07,ABC,2.955709520406725,3.1112735271453857,3.1931491541022843,2.857458798275211,2018-07-25 00:00:00+08:00,2018-07-20 00:00:00+08:00,3.5422375537879525
2018-08,ABC,3.1194610595703125,3.1112735271453857,3.1767741338328803,2.9557096960486753,2018-08-01 00:00:00+08:00,2018-08-17 00:00:00+08:00,0.0
2018-09,ABC,3.1112735054194727,3.1440234184265137,3.201336444741796,2.914771732439076,2018-09-26 00:00:00+08:00,2018-09-12 00:00:00+08:00,1.0526201246978228
2018-10,ABC,3.111273417697198,2.816521406173706,3.127648525537182,2.742833094816295,2018-10-02 00:00:00+08:00,2018-10-29 00:00:00+08:00,-10.41665308004328
2018-11,ABC,2.832896536788328,2.8983964920043945,3.0130225042046734,2.78377108257157,2018-11-08 00:00:00+08:00,2018-11-13 00:00:00+08:00,2.906957697932677
2018-12,ABC,2.9884598446168638,2.8083338737487793,2.9884598446168638,2.726457945066351,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-3.107325671420891
2019-01,ABC,2.791958635101827,3.0212104320526123,3.0703354935989444,2.742833094816295,2019-01-28 00:00:00+08:00,2019-01-03 00:00:00+08:00,7.5801727242519545
2019-02,ABC,3.045773094686371,3.0785231590270996,3.1685862971202523,2.931147034074302,2019-02-25 00:00:00+08:00,2019-02-08 00:00:00+08:00,1.8970120838470939
2019-03,ABC,3.078523116491891,2.9638969898223877,3.1767741117657216,2.9638969898223877,2019-03-06 00:00:00+08:00,2019-03-29 00:00:00+08:00,-3.7234142244015778
2019-04,ABC,2.988460172339628,2.9638969898223877,3.086710755937222,2.922959265038541,2019-04-08 00:00:00+08:00,2019-04-12 00:00:00+08:00,0.0
2019-05,ABC,2.947521924972534,2.751020669937134,2.97208473822499,2.7100827273575456,2019-05-03 00:00:00+08:00,2019-05-29 00:00:00+08:00,-7.182311686817789
2019-06,ABC,2.751020670068042,2.839712619781494,2.8570806672737534,2.742833116102622,2019-06-21 00:00:00+08:00,2019-06-03 00:00:00+08:00,3.223965229108483
2019-07,ABC,2.8570808762229873,2.7702393531799316,2.883133260885227,2.7615552257141545,2019-07-02 00:00:00+08:00,2019-07-31 00:00:00+08:00,-2.44648934253453
2019-08,ABC,2.752871036529541,2.6226091384887695,2.770239291071702,2.544451867257841,2019-08-01 00:00:00+08:00,2019-08-26 00:00:00+08:00,-5.329150151653817
2019-09,ABC,2.6052408825024287,2.666029691696167,2.7789233552487085,2.596556694047422,2019-09-12 00:00:00+08:00,2019-09-03 00:00:00+08:00,1.6556242625013429
2019-10,ABC,2.657345563985597,2.804975986480713,2.857080753568332,2.6139250705609913,2019-10-25 00:00:00+08:00,2019-10-04 00:00:00+08:00,5.211730957735372
2019-11,ABC,2.8049761068985073,2.752871036529541,2.9091855568568885,2.7441869092584605,2019-11-06 00:00:00+08:00,2019-11-29 00:00:00+08:00,-1.8575898760739729
2019-12,ABC,2.7702393531799316,2.978658676147461,3.0133952484161397,2.7268186547162996,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,8.201896733330582
2020-01,ABC,2.9873429254931554,2.6226091384887695,3.039447693403329,2.6139248037825524,2020-01-02 00:00:00+08:00,2020-01-30 00:00:00+08:00,-11.953351369523112
2020-02,ABC,2.6052408825024287,2.7094502449035645,2.8049761348455156,2.579188498522918,2020-02-19 00:00:00+08:00,2020-02-03 00:00:00+08:00,3.3112485250026857
2020-03,ABC,2.735502843316824,2.7007663249969482,2.831028431166592,2.336032545273101,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-0.3205048671017452
2020-04,ABC,2.6399773688029446,2.8310282230377197,2.8657647326259483,2.613924865006503,2020-04-29 00:00:00+08:00,2020-04-03 00:00:00+08:00,4.823145817360519
2020-05,ABC,2.7441871107535563,2.718134641647339,2.82234397077551,2.613924895318361,2020-05-11 00:00:00+08:00,2020-05-25 00:00:00+08:00,-3.9877236288815565
2020-06,ABC,2.7962920065382457,2.7094502449035645,2.822343990618267,2.657345684475315,2020-06-08 00:00:00+08:00,2020-06-15 00:00:00+08:00,-0.3194984019817104
2020-07,ABC,2.736443756056249,2.550922155380249,2.9961739923505157,2.550922155380249,2020-07-07 00:00:00+08:00,2020-07-31 00:00:00+08:00,-5.850931930619662
2020-08,ABC,2.5601982256816114,2.4025049209594727,2.634406884166892,2.4025049209594727,2020-08-19 00:00:00+08:00,2020-08-31 00:00:00+08:00,-5.818179677013813
2020-09,ABC,2.4117809933569987,2.244811534881592,2.421057065594564,2.226259391713892,2020-09-01 00:00:00+08:00,2020-09-30 00:00:00+08:00,-6.563707100125471
2020-10,ABC,2.2540876857159113,2.430333137512207,2.643683037409311,2.2077073261659956,2020-10-27 00:00:00+08:00,2020-10-07 00:00:00+08:00,8.264462283262496
2020-11,ABC,2.439609371427159,2.727167844772339,2.8941371421721938,2.4303330782579744,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,12.213745625177319
2020-12,ABC,2.7178916964165194,2.6251308917999268,2.8477567821135255,2.5138178671139904,2020-12-02 00:00:00+08:00,2020-12-23 00:00:00+08:00,-3.7414988288309803
2021-01,ABC,2.6344068036715194,2.5973026752471924,2.8570327736780494,2.5787503732999157,2021-01-20 00:00:00+08:00,2021-01-04 00:00:00+08:00,-1.0600696765125428
2021-02,ABC,2.606578667610454,2.6158547401428223,2.801376340527969,2.5323700119429304,2021-02-23 00:00:00+08:00,2021-02-09 00:00:00+08:00,0.7142819769307085
2021-03,ABC,2.6158548198364646,2.8848609924316406,3.0611065202166317,2.5787503719329834,2021-03-22 00:00:00+08:00,2021-03-02 00:00:00+08:00,10.283684646576784
2021-04,ABC,2.894137144088745,2.8013763427734375,2.9219654390089738,2.7921001929937925,2021-04-21 00:00:00+08:00,2021-04-27 00:00:00+08:00,-2.8938881241495906
2021-05,ABC,2.8013762626685206,2.9219655990600586,2.9405176445589403,2.7457199107794383,2021-05-27 00:00:00+08:00,2021-05-04 00:00:00+08:00,4.304643201464131
2021-06,ABC,2.903413437331661,2.700000047683716,2.9497938154790395,2.6600000858306885,2021-06-03 00:00:00+08:00,2021-06-21 00:00:00+08:00,-7.596446427971115
2021-07,ABC,2.7100000381469727,2.5899999141693115,2.7200000286102295,2.559999942779541,2021-07-02 00:00:00+08:00,2021-07-27 00:00:00+08:00,-4.07407894710119
2021-08,ABC,2.5899999141693115,2.609999895095825,2.6600000858306885,2.549999952316284,2021-08-04 00:00:00+08:00,2021-08-05 00:00:00+08:00,0.772200061362871
2021-09,ABC,2.609999895095825,2.680000066757202,2.799999952316284,2.5399999618530273,2021-09-14 00:00:00+08:00,2021-09-21 00:00:00+08:00,2.6819990220270373
2021-10,ABC,2.700000047683716,2.6500000953674316,2.7200000286102295,2.630000114440918,2021-10-07 00:00:00+08:00,2021-10-04 00:00:00+08:00,-1.1194018896451219
2021-11,ABC,2.680000066757202,2.569999933242798,2.7100000381469727,2.569999933242798,2021-11-02 00:00:00+08:00,2021-11-10 00:00:00+08:00,-3.018873933796651
2021-12,ABC,2.5799999237060547,2.680000066757202,2.7100000381469727,2.5799999237060547,2021-12-31 00:00:00+08:00,2021-12-01 00:00:00+08:00,4.280160948315959
2022-01,ABC,2.7100000381469727,2.9600000381469727,2.9800000190734863,2.690000057220459,2022-01-24 00:00:00+08:00,2022-01-03 00:00:00+08:00,10.447759866236495
2022-02,ABC,2.9800000190734863,2.9600000381469727,3.1500000953674316,2.869999885559082,2022-02-11 00:00:00+08:00,2022-02-25 00:00:00+08:00,0.0
2022-03,ABC,2.9600000381469727,3.009999990463257,3.0399999618530273,2.6600000858306885,2022-03-31 00:00:00+08:00,2022-03-15 00:00:00+08:00,1.6891875564834624
2022-04,ABC,3.0,2.9600000381469727,3.069999933242798,2.869999885559082,2022-04-04 00:00:00+08:00,2022-04-27 00:00:00+08:00,-1.6611279891927455
2022-05,ABC,2.9600000381469727,2.990000009536743,3.009999990463257,2.859999895095825,2022-05-05 00:00:00+08:00,2022-05-16 00:00:00+08:00,1.013512533890082
2022-06,ABC,3.009999990463257,2.9600000381469727,3.009999990463257,2.880000114440918,2022-06-01 00:00:00+08:00,2022-06-20 00:00:00+08:00,-1.0033435215412778
2022-07,ABC,2.9700000286102295,2.5899999141693115,2.990000009536743,2.5,2022-07-05 00:00:00+08:00,2022-07-15 00:00:00+08:00,-12.500004027340816
2022-08,ABC,2.5899999141693115,2.569999933242798,2.619999885559082,2.5199999809265137,2022-08-09 00:00:00+08:00,2022-08-03 00:00:00+08:00,-0.772200061362871
2022-09,ABC,2.549999952316284,2.3499999046325684,2.569999933242798,2.2799999713897705,2022-09-01 00:00:00+08:00,2022-09-29 00:00:00+08:00,-8.56031261964415
2022-10,ABC,2.3499999046325684,2.240000009536743,2.4700000286102295,2.2300000190734863,2022-10-06 00:00:00+08:00,2022-10-31 00:00:00+08:00,-4.6808467897799355
2022-11,ABC,2.259999990463257,2.5999999046325684,2.5999999046325684,2.200000047683716,2022-11-30 00:00:00+08:00,2022-11-01 00:00:00+08:00,16.071423819782794
2022-12,ABC,2.609999895095825,2.680000066757202,2.700000047683716,2.509999990463257,2022-12-30 00:00:00+08:00,2022-12-07 00:00:00+08:00,3.076929425347008
2023-01,ABC,2.6700000762939453,2.819999933242798,2.890000104904175,2.630000114440918,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.223875485010554
2023-02,ABC,2.809999942779541,2.7200000286102295,2.8499999046325684,2.7200000286102295,2023-02-02 00:00:00+08:00,2023-02-27 00:00:00+08:00,-3.5460959929022318
2023-03,ABC,2.7200000286102295,2.9100000858306885,2.950000047683716,2.7200000286102295,2023-03-29 00:00:00+08:00,2023-03-01 00:00:00+08:00,6.985296147865805
2023-04,ABC,2.9000000953674316,3.0299999713897705,3.0999999046325684,2.890000104904175,2023-04-21 00:00:00+08:00,2023-04-03 00:00:00+08:00,4.123707285899503
2023-05,ABC,3.0399999618530273,2.950000047683716,3.2799999713897705,2.9200000762939453,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-2.640261533380839
2023-06,ABC,2.930000066757202,3.0799999237060547,3.140000104904175,2.9000000953674316,2023-06-08 00:00:00+08:00,2023-06-01 00:00:00+08:00,4.406775387153372
2023-07,ABC,3.0799999237060547,2.8299999237060547,3.1600000858306885,2.5799999237060547,2023-07-03 00:00:00+08:00,2023-07-11 00:00:00+08:00,-8.1168833179445
2023-08,ABC,2.8299999237060547,2.690000057220459,2.869999885559082,2.5,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-4.946991881973528
2023-09,ABC,2.700000047683716,2.9200000762939453,2.9200000762939453,2.700000047683716,2023-09-22 00:00:00+08:00,2023-09-04 00:00:00+08:00,8.5501864007818
2023-10,ABC,2.9200000762939453,2.890000104904175,3.0299999713897705,2.7300000190734863,2023-10-12 00:00:00+08:00,2023-10-04 00:00:00+08:00,-1.0273962536277215
2023-11,ABC,2.9000000953674316,2.890000104904175,2.9600000381469727,2.7799999713897705,2023-11-03 00:00:00+08:00,2023-11-13 00:00:00+08:00,0.0
