Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Aurora Cannabis Inc.,242.39999389648438,267.6000061035156,282.0,240.0,2017-09-26 00:00:00-04:00,2017-09-01 00:00:00-04:00,11.500002543131504
2017-10,Aurora Cannabis Inc.,269.3999938964844,283.0799865722656,306.0,253.1999969482422,2017-10-05 00:00:00-04:00,2017-10-17 00:00:00-04:00,5.7847459326147765
2017-11,Aurora Cannabis Inc.,289.20001220703125,720.0,823.2000122070312,280.79998779296875,2017-11-28 00:00:00-05:00,2017-11-02 00:00:00-04:00,154.34507353143312
2017-12,Aurora Cannabis Inc.,720.0,915.5999755859375,1005.5999755859375,590.4000244140625,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,27.166663275824643
2018-01,Aurora Cannabis Inc.,1031.4000244140625,1145.6400146484375,1476.0,920.760009765625,2018-01-24 00:00:00-05:00,2018-01-12 00:00:00-05:00,25.124513455265873
2018-02,Aurora Cannabis Inc.,1151.1600341796875,972.0,1200.719970703125,689.1599731445312,2018-02-07 00:00:00-05:00,2018-02-05 00:00:00-05:00,-15.156594779183097
2018-03,Aurora Cannabis Inc.,994.7999877929688,872.4000244140625,1116.0,816.0,2018-03-06 00:00:00-05:00,2018-03-29 00:00:00-04:00,-10.246911068512087
2018-04,Aurora Cannabis Inc.,861.0,755.8800048828125,876.0,640.2000122070312,2018-04-16 00:00:00-04:00,2018-04-10 00:00:00-04:00,-13.356260461994985
2018-05,Aurora Cannabis Inc.,756.0,750.0,825.5999755859375,668.4000244140625,2018-05-21 00:00:00-04:00,2018-05-18 00:00:00-04:00,-0.7779018951194594
2018-06,Aurora Cannabis Inc.,762.0,848.4000244140625,964.7999877929688,742.7999877929688,2018-06-22 00:00:00-04:00,2018-06-01 00:00:00-04:00,13.120003255208324
2018-07,Aurora Cannabis Inc.,845.4000244140625,654.0,876.0,598.9199829101562,2018-07-02 00:00:00-04:00,2018-07-26 00:00:00-04:00,-22.913722161703443
2018-08,Aurora Cannabis Inc.,648.0,801.5999755859375,867.5999755859375,485.760009765625,2018-08-27 00:00:00-04:00,2018-08-14 00:00:00-04:00,22.56880360641247
2018-09,Aurora Cannabis Inc.,812.4000244140625,1152.0,1250.4000244140625,707.280029296875,2018-09-25 00:00:00-04:00,2018-09-14 00:00:00-04:00,43.71257922730525
2018-10,Aurora Cannabis Inc.,1197.5999755859375,816.0,1503.0,646.7999877929688,2018-10-16 00:00:00-04:00,2018-10-30 00:00:00-04:00,-29.166666666666664
2018-11,Aurora Cannabis Inc.,832.7999877929688,686.4000244140625,974.4000244140625,637.2000122070312,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-15.882349949257046
2018-12,Aurora Cannabis Inc.,714.0,595.2000122070312,747.5999755859375,549.5999755859375,2018-12-12 00:00:00-05:00,2018-12-24 00:00:00-05:00,-13.286714592541438
2019-01,Aurora Cannabis Inc.,586.7999877929688,850.7999877929688,902.4000244140625,579.5999755859375,2019-01-15 00:00:00-05:00,2019-01-02 00:00:00-05:00,42.94354340453725
2019-02,Aurora Cannabis Inc.,854.4000244140625,907.2000122070312,1000.2000122070312,799.2000122070312,2019-02-04 00:00:00-05:00,2019-02-12 00:00:00-05:00,6.629057971705876
2019-03,Aurora Cannabis Inc.,907.2000122070312,1087.199951171875,1238.4000244140625,841.2000122070312,2019-03-19 00:00:00-04:00,2019-03-04 00:00:00-05:00,19.841262846430176
2019-04,Aurora Cannabis Inc.,1114.800048828125,1089.5999755859375,1124.4000244140625,1014.0,2019-04-30 00:00:00-04:00,2019-04-15 00:00:00-04:00,0.22075280738151903
2019-05,Aurora Cannabis Inc.,1093.199951171875,910.7999877929688,1096.56005859375,901.2000122070312,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-16.409690877316528
2019-06,Aurora Cannabis Inc.,900.0,938.4000244140625,979.2000122070312,841.2000122070312,2019-06-05 00:00:00-04:00,2019-06-21 00:00:00-04:00,3.0303070916781083
2019-07,Aurora Cannabis Inc.,957.5999755859375,750.0,957.5999755859375,720.0,2019-07-01 00:00:00-04:00,2019-07-30 00:00:00-04:00,-20.076728422050028
2019-08,Aurora Cannabis Inc.,746.4000244140625,660.0,864.0,645.5999755859375,2019-08-06 00:00:00-04:00,2019-08-28 00:00:00-04:00,-12.0
2019-09,Aurora Cannabis Inc.,654.0,526.7999877929688,780.0,519.5999755859375,2019-09-11 00:00:00-04:00,2019-09-30 00:00:00-04:00,-20.181820031368368
2019-10,Aurora Cannabis Inc.,519.5999755859375,430.79998779296875,556.7999877929688,408.0,2019-10-04 00:00:00-04:00,2019-10-14 00:00:00-04:00,-18.223235046415343
2019-11,Aurora Cannabis Inc.,429.6000061035156,300.0,470.3999938964844,256.79998779296875,2019-11-06 00:00:00-05:00,2019-11-19 00:00:00-05:00,-30.362115018403347
2019-12,Aurora Cannabis Inc.,302.3999938964844,259.20001220703125,328.79998779296875,225.60000610351562,2019-12-13 00:00:00-05:00,2019-12-30 00:00:00-05:00,-13.599995930989584
2020-01,Aurora Cannabis Inc.,270.0,226.8000030517578,278.3999938964844,180.0,2020-01-16 00:00:00-05:00,2020-01-13 00:00:00-05:00,-12.500002943439114
2020-02,Aurora Cannabis Inc.,234.0,160.8000030517578,264.0,158.39999389648438,2020-02-05 00:00:00-05:00,2020-02-28 00:00:00-05:00,-29.10052870896047
2020-03,Aurora Cannabis Inc.,166.8000030517578,108.72000122070312,171.60000610351562,72.0,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-32.388060225528314
2020-04,Aurora Cannabis Inc.,105.0,88.80000305175781,111.5999984741211,78.5999984741211,2020-04-09 00:00:00-04:00,2020-04-16 00:00:00-04:00,-18.322293915824595
2020-05,Aurora Cannabis Inc.,87.5999984741211,140.8000030517578,196.8000030517578,53.0,2020-05-18 00:00:00-04:00,2020-05-14 00:00:00-04:00,58.558556546097606
2020-06,Aurora Cannabis Inc.,140.89999389648438,124.19999694824219,158.8000030517578,118.80000305175781,2020-06-09 00:00:00-04:00,2020-06-29 00:00:00-04:00,-11.789776806619457
2020-07,Aurora Cannabis Inc.,123.5999984741211,101.9000015258789,129.0,101.25,2020-07-15 00:00:00-04:00,2020-07-31 00:00:00-04:00,-17.954908188650244
2020-08,Aurora Cannabis Inc.,102.19999694824219,98.0,108.80000305175781,90.80000305175781,2020-08-14 00:00:00-04:00,2020-08-24 00:00:00-04:00,-3.827283088792155
2020-09,Aurora Cannabis Inc.,96.5999984741211,46.5,97.2699966430664,45.599998474121094,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-52.55102040816326
2020-10,Aurora Cannabis Inc.,46.79999923706055,40.5,57.099998474121094,37.099998474121094,2020-10-09 00:00:00-04:00,2020-10-28 00:00:00-04:00,-12.903225806451612
2020-11,Aurora Cannabis Inc.,41.0,116.80000305175781,144.8000030517578,41.0,2020-11-09 00:00:00-05:00,2020-11-02 00:00:00-05:00,188.3950692635995
2020-12,Aurora Cannabis Inc.,119.0999984741211,83.0999984741211,121.9000015258789,81.5999984741211,2020-12-04 00:00:00-05:00,2020-12-29 00:00:00-05:00,-28.85274289137062
2021-01,Aurora Cannabis Inc.,84.80000305175781,111.5,133.1999969482422,83.80000305175781,2021-01-15 00:00:00-05:00,2021-01-04 00:00:00-05:00,34.17569440115358
2021-02,Aurora Cannabis Inc.,113.5,105.19999694824219,189.8000030517578,101.0,2021-02-10 00:00:00-05:00,2021-02-23 00:00:00-05:00,-5.6502269522491595
2021-03,Aurora Cannabis Inc.,108.4000015258789,93.0999984741211,120.80000305175781,86.0999984741211,2021-03-02 00:00:00-05:00,2021-03-25 00:00:00-04:00,-11.501900023889
2021-04,Aurora Cannabis Inc.,95.0,89.4000015258789,95.69999694824219,75.0999984741211,2021-04-01 00:00:00-04:00,2021-04-16 00:00:00-04:00,-3.974218054655143
2021-05,Aurora Cannabis Inc.,88.9000015258789,96.5999984741211,96.5999984741211,65.9000015258789,2021-05-28 00:00:00-04:00,2021-05-14 00:00:00-04:00,8.053687724108126
2021-06,Aurora Cannabis Inc.,96.5999984741211,90.4000015258789,106.4000015258789,84.62000274658203,2021-06-09 00:00:00-04:00,2021-06-21 00:00:00-04:00,-6.418216403909316
2021-07,Aurora Cannabis Inc.,90.4000015258789,70.19999694824219,91.4000015258789,66.33999633789062,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-22.34513742995241
2021-08,Aurora Cannabis Inc.,70.30000305175781,74.19999694824219,76.19999694824219,63.650001525878906,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,5.698005945711304
2021-09,Aurora Cannabis Inc.,74.9000015258789,69.19999694824219,77.3499984741211,58.5,2021-09-03 00:00:00-04:00,2021-09-22 00:00:00-04:00,-6.738544751541864
2021-10,Aurora Cannabis Inc.,68.80000305175781,66.30000305175781,78.80000305175781,66.30000305175781,2021-10-21 00:00:00-04:00,2021-10-29 00:00:00-04:00,-4.19074280979147
2021-11,Aurora Cannabis Inc.,67.0,64.19999694824219,86.9000015258789,61.0,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.167429874590255
2021-12,Aurora Cannabis Inc.,65.0999984741211,54.099998474121094,67.4000015258789,53.900001525878906,2021-12-08 00:00:00-05:00,2021-12-31 00:00:00-05:00,-15.732085598483248
2022-01,Aurora Cannabis Inc.,55.099998474121094,41.599998474121094,60.5,37.099998474121094,2022-01-11 00:00:00-05:00,2022-01-28 00:00:00-05:00,-23.105361095304676
2022-02,Aurora Cannabis Inc.,42.400001525878906,38.0,49.0,34.70000076293945,2022-02-16 00:00:00-05:00,2022-02-24 00:00:00-05:00,-8.65384280328908
2022-03,Aurora Cannabis Inc.,37.79999923706055,40.0,45.599998474121094,28.899999618530273,2022-03-25 00:00:00-04:00,2022-03-14 00:00:00-04:00,5.263157894736836
2022-04,Aurora Cannabis Inc.,40.400001525878906,30.299999237060547,42.150001525878906,27.899999618530273,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-24.25000190734863
2022-05,Aurora Cannabis Inc.,29.899999618530273,16.600000381469727,32.04999923706055,16.200000762939453,2022-05-03 00:00:00-04:00,2022-05-27 00:00:00-04:00,-45.214518813697104
2022-06,Aurora Cannabis Inc.,17.0,13.199999809265137,17.100000381469727,12.100000381469727,2022-06-01 00:00:00-04:00,2022-06-13 00:00:00-04:00,-20.481930687182082
2022-07,Aurora Cannabis Inc.,13.300000190734863,14.100000381469727,17.200000762939453,12.300000190734863,2022-07-20 00:00:00-04:00,2022-07-12 00:00:00-04:00,6.818186251585212
2022-08,Aurora Cannabis Inc.,14.100000381469727,16.0,19.399999618530273,13.600000381469727,2022-08-15 00:00:00-04:00,2022-08-01 00:00:00-04:00,13.475174234940157
2022-09,Aurora Cannabis Inc.,15.800000190734863,12.199999809265137,16.299999237060547,11.199999809265137,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-23.750001192092896
2022-10,Aurora Cannabis Inc.,12.399999618530273,14.300000190734863,14.699999809265137,9.800000190734863,2022-10-31 00:00:00-04:00,2022-10-11 00:00:00-04:00,17.213118150009365
2022-11,Aurora Cannabis Inc.,14.600000381469727,12.699999809265137,16.200000762939453,11.800000190734863,2022-11-11 00:00:00-05:00,2022-11-09 00:00:00-05:00,-11.188813707194111
2022-12,Aurora Cannabis Inc.,12.899999618530273,9.229999542236328,14.800000190734863,8.210000038146973,2022-12-05 00:00:00-05:00,2022-12-28 00:00:00-05:00,-27.322837158606184
2023-01,Aurora Cannabis Inc.,9.40999984741211,10.399999618530273,10.699999809265137,8.5,2023-01-18 00:00:00-05:00,2023-01-10 00:00:00-05:00,12.676057793286377
2023-02,Aurora Cannabis Inc.,10.300000190734863,8.350000381469727,12.050000190734863,8.329999923706055,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-19.711531848596863
2023-03,Aurora Cannabis Inc.,8.359999656677246,6.96999979019165,8.600000381469727,6.550000190734863,2023-03-03 00:00:00-05:00,2023-03-30 00:00:00-04:00,-16.526952433925224
2023-04,Aurora Cannabis Inc.,7.0,6.0,7.099999904632568,5.599999904632568,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-13.91678363544081
2023-05,Aurora Cannabis Inc.,6.099999904632568,5.090000152587891,7.0,5.0,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-15.166664123535156
2023-06,Aurora Cannabis Inc.,5.119999885559082,5.349999904632568,6.190000057220459,4.900000095367432,2023-06-22 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.108049985273322
2023-07,Aurora Cannabis Inc.,5.25,5.630000114440918,5.96999979019165,4.820000171661377,2023-07-11 00:00:00-04:00,2023-07-26 00:00:00-04:00,5.233648874757879
2023-08,Aurora Cannabis Inc.,5.519999980926514,4.800000190734863,5.900000095367432,4.340000152587891,2023-08-02 00:00:00-04:00,2023-08-25 00:00:00-04:00,-14.742449499727538
2023-09,Aurora Cannabis Inc.,5.199999809265137,5.849999904632568,11.5,4.510000228881836,2023-09-12 00:00:00-04:00,2023-09-07 00:00:00-04:00,21.874993170301394
2023-10,Aurora Cannabis Inc.,5.840000152587891,4.409999847412109,5.840000152587891,4.099999904632568,2023-10-02 00:00:00-04:00,2023-10-26 00:00:00-04:00,-24.615385994795226
2023-11,Aurora Cannabis Inc.,4.420000076293945,4.599999904632568,5.199999809265137,4.239999771118164,2023-11-10 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.308391469264006
2023-12,Aurora Cannabis Inc.,4.599999904632568,4.760000228881836,5.25,4.510000228881836,2023-12-05 00:00:00-05:00,2023-12-13 00:00:00-05:00,3.4782679905739577
2024-01,Aurora Cannabis Inc.,4.800000190734863,3.799999952316284,5.0,3.799999952316284,2024-01-02 00:00:00-05:00,2024-01-31 00:00:00-05:00,-20.168072067321386
2024-02,Aurora Cannabis Inc.,3.869999885559082,3.140000104904175,4.389999866485596,3.115000009536743,2024-02-09 00:00:00-05:00,2024-02-29 00:00:00-05:00,-17.368417255105683
2024-03,Aurora Cannabis Inc.,3.1700000762939453,4.389999866485596,4.989999771118164,2.8399999141693115,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,39.80890827452912
2024-04,Aurora Cannabis Inc.,4.329999923706055,6.0802998542785645,6.25,4.150000095367432,2024-04-03 00:00:00-04:00,2024-04-01 00:00:00-04:00,38.50341774944368
