Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Denker Global Equity A GBP Acc,163.24000549316406,162.5,166.11000061035156,155.99000549316406,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,0.43263098580923476
2022-06,Denker Global Equity A GBP Acc,162.2100067138672,153.72999572753906,162.85000610351562,148.8699951171875,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-5.396925706129807
2022-07,Denker Global Equity A GBP Acc,156.33999633789062,163.6999969482422,163.6999969482422,155.38999938964844,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,6.485397448636698
2022-08,Denker Global Equity A GBP Acc,161.80999755859375,165.10000610351562,172.6699981689453,161.80999755859375,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.8552285775033308
2022-09,Denker Global Equity A GBP Acc,166.0,156.38999938964844,170.16000366210938,156.38999938964844,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.275594422695617
2022-10,Denker Global Equity A GBP Acc,158.52999877929688,163.77999877929688,164.10000610351562,156.5,2022-10-05 00:00:00+01:00,2022-10-14 00:00:00+01:00,4.7253657001661065
2022-11,Denker Global Equity A GBP Acc,164.80999755859375,170.36000061035156,170.36000061035156,161.5399932861328,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,4.017585712600735
2022-12,Denker Global Equity A GBP Acc,166.64999389648438,164.19000244140625,167.13999938964844,161.6300048828125,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-3.6217411052124726
2023-01,Denker Global Equity A GBP Acc,165.57000732421875,172.08999633789062,172.08999633789062,165.57000732421875,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.811495084363382
2023-02,Denker Global Equity A GBP Acc,173.52999877929688,171.47000122070312,179.16000366210938,171.47000122070312,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.36027376976065506
2023-03,Denker Global Equity A GBP Acc,172.25,169.83999633789062,175.86000061035156,164.75999450683594,2023-03-03 00:00:00+00:00,2023-03-23 00:00:00+00:00,-0.9506064449807061
2023-04,Denker Global Equity A GBP Acc,170.13999938964844,172.47000122070312,172.6199951171875,167.72000122070312,2023-04-21 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.54851915892662
2023-05,Denker Global Equity A GBP Acc,171.58999633789062,171.75999450683594,175.25999450683594,168.0,2023-05-18 00:00:00+01:00,2023-05-04 00:00:00+01:00,-0.41166968681041194
2023-06,Denker Global Equity A GBP Acc,171.89999389648438,178.22999572753906,178.22999572753906,171.89999389648438,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.7668848553937373
2023-07,Denker Global Equity A GBP Acc,178.5399932861328,181.99000549316406,181.99000549316406,173.30999755859375,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.109639149278175
2023-08,Denker Global Equity A GBP Acc,182.75,180.8800048828125,182.75,175.75,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.6099239391435973
2023-09,Denker Global Equity A GBP Acc,182.0800018310547,179.3699951171875,183.33999633789062,179.22999572753906,2023-09-14 00:00:00+01:00,2023-09-26 00:00:00+01:00,-0.8348129836701967
2023-10,Denker Global Equity A GBP Acc,179.8300018310547,175.5,181.82000732421875,172.72000122070312,2023-10-17 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.157548766536521
2023-11,Denker Global Equity A GBP Acc,177.47999572753906,183.17999267578125,185.92999267578125,177.47999572753906,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.376064202724361
2023-12,Denker Global Equity A GBP Acc,184.5,190.85000610351562,191.47000122070312,183.8000030517578,2023-12-21 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.1871458316465215
2024-01,Denker Global Equity A GBP Acc,191.27000427246094,193.97000122070312,196.6699981689453,188.25,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.63478911050976
2024-02,Denker Global Equity A GBP Acc,196.02000427246094,203.9600067138672,203.9600067138672,196.02000427246094,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.150283770837949
2024-03,Denker Global Equity A GBP Acc,205.72000122070312,213.50999450683594,213.50999450683594,202.10000610351562,2024-03-28 00:00:00+00:00,2024-03-08 00:00:00+00:00,4.682284506082746
