Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,TM Fulcrum Diversified Core Abs,96.10800170898438,96.99700164794922,97.41000366210938,95.90399932861328,2019-06-21 00:00:00+02:00,2019-06-14 00:00:00+02:00,1.3277518654262854
2019-07,TM Fulcrum Diversified Core Abs,97.28500366210938,97.03700256347656,97.70500183105469,96.91999816894531,2019-07-15 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.04123933198731944
2019-08,TM Fulcrum Diversified Core Abs,96.40599822998047,96.87899780273438,96.87899780273438,95.44599914550781,2019-08-30 00:00:00+02:00,2019-08-06 00:00:00+02:00,-0.16282939143635877
2019-09,TM Fulcrum Diversified Core Abs,96.66200256347656,95.68900299072266,97.40899658203125,95.68900299072266,2019-09-05 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.228331051106446
2019-10,TM Fulcrum Diversified Core Abs,95.5739974975586,97.62699890136719,97.62699890136719,95.50700378417969,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.02530682740254
2019-11,TM Fulcrum Diversified Core Abs,97.64800262451172,96.76599884033203,97.92900085449219,96.552001953125,2019-11-04 00:00:00+01:00,2019-11-13 00:00:00+01:00,-0.8819282275644102
2019-12,TM Fulcrum Diversified Core Abs,96.5979995727539,98.15299987792969,98.15299987792969,96.48400115966797,2019-12-31 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4333557801498698
2020-01,TM Fulcrum Diversified Core Abs,98.41100311279297,98.72599792480469,99.5469970703125,98.30999755859375,2020-01-17 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.5837804729224905
2020-02,TM Fulcrum Diversified Core Abs,98.51300048828125,96.58200073242188,99.37899780273438,96.58200073242188,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.1716642398649677
2020-03,TM Fulcrum Diversified Core Abs,96.2030029296875,99.05400085449219,99.05400085449219,95.41200256347656,2020-03-31 00:00:00+02:00,2020-03-18 00:00:00+01:00,2.5594832404838286
2020-04,TM Fulcrum Diversified Core Abs,98.77300262451172,99.36499786376953,100.62000274658203,98.48899841308594,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,0.3139671356982232
2020-05,TM Fulcrum Diversified Core Abs,98.98500061035156,100.30999755859375,100.30999755859375,98.98500061035156,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.9510388115942181
2020-06,TM Fulcrum Diversified Core Abs,100.44000244140625,98.69000244140625,100.44000244140625,98.59100341796875,2020-06-01 00:00:00+02:00,2020-06-29 00:00:00+02:00,-1.6149886916717482
2020-07,TM Fulcrum Diversified Core Abs,98.9209976196289,100.22000122070312,100.2300033569336,98.9209976196289,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.5503077732774928
2020-08,TM Fulcrum Diversified Core Abs,100.36000061035156,100.52999877929688,100.94999694824219,99.86699676513672,2020-08-27 00:00:00+02:00,2020-08-12 00:00:00+02:00,0.3093170572918691
2020-09,TM Fulcrum Diversified Core Abs,100.9800033569336,100.31999969482422,101.54000091552734,99.15599822998047,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.20889195963653684
2020-10,TM Fulcrum Diversified Core Abs,100.70999908447266,101.41000366210938,102.36000061035156,100.70999908447266,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.0865270839323982
2020-11,TM Fulcrum Diversified Core Abs,101.16000366210938,101.6500015258789,103.16999816894531,101.16000366210938,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.2366609359064631
2020-12,TM Fulcrum Diversified Core Abs,101.83999633789062,103.01000213623047,103.01000213623047,101.13999938964844,2020-12-31 00:00:00+01:00,2020-12-11 00:00:00+01:00,1.3379248302375357
2021-01,TM Fulcrum Diversified Core Abs,103.38999938964844,102.86000061035156,104.66000366210938,102.30999755859375,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.1456184086672807
2021-02,TM Fulcrum Diversified Core Abs,103.02999877929688,104.87000274658203,105.54000091552734,103.02999877929688,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.9541144510047737
2021-03,TM Fulcrum Diversified Core Abs,104.7699966430664,104.01000213623047,106.13999938964844,103.7699966430664,2021-03-16 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.8200634955924935
2021-04,TM Fulcrum Diversified Core Abs,104.51000213623047,106.54000091552734,107.37999725341797,104.51000213623047,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.4324571938601824
2021-05,TM Fulcrum Diversified Core Abs,106.61000061035156,105.5,107.27999877929688,104.70999908447266,2021-05-10 00:00:00+02:00,2021-05-24 00:00:00+02:00,-0.9761600399759041
2021-06,TM Fulcrum Diversified Core Abs,105.83999633789062,106.12999725341797,106.36000061035156,104.87000274658203,2021-06-28 00:00:00+02:00,2021-06-11 00:00:00+02:00,0.5971537947089711
2021-07,TM Fulcrum Diversified Core Abs,106.37000274658203,104.66999816894531,106.37000274658203,102.76000213623047,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-1.3756705194163499
2021-08,TM Fulcrum Diversified Core Abs,104.38999938964844,104.27999877929688,104.54000091552734,102.12000274658203,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.37259902213712115
2021-09,TM Fulcrum Diversified Core Abs,104.33999633789062,103.91000366210938,104.79000091552734,103.0,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,-0.35480928415675406
2021-10,TM Fulcrum Diversified Core Abs,103.30999755859375,104.83000183105469,104.94999694824219,103.26000213623047,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,0.8853797868556779
2021-11,TM Fulcrum Diversified Core Abs,105.26000213623047,104.05000305175781,106.01000213623047,104.05000305175781,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.7440606369099712
2021-12,TM Fulcrum Diversified Core Abs,104.16999816894531,104.69000244140625,104.69000244140625,103.02999877929688,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.6150882949326641
2022-01,TM Fulcrum Diversified Core Abs,104.91000366210938,104.56999969482422,105.22000122070312,103.29000091552734,2022-01-13 00:00:00+01:00,2022-01-25 00:00:00+01:00,-0.11462674924398453
2022-02,TM Fulcrum Diversified Core Abs,105.01000213623047,107.54000091552734,107.5999984741211,105.01000213623047,2022-02-11 00:00:00+01:00,2022-02-01 00:00:00+01:00,2.840203910653849
2022-03,TM Fulcrum Diversified Core Abs,107.2699966430664,112.36000061035156,113.5,107.2699966430664,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,4.48205286757466
2022-04,TM Fulcrum Diversified Core Abs,112.44999694824219,113.4800033569336,115.0,112.44999694824219,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.9967984518494566
2022-05,TM Fulcrum Diversified Core Abs,112.81999969482422,113.56999969482422,113.9800033569336,111.61000061035156,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.07930589991926862
2022-06,TM Fulcrum Diversified Core Abs,113.30999755859375,111.08999633789062,114.01000213623047,110.55999755859375,2022-06-08 00:00:00+02:00,2022-06-24 00:00:00+02:00,-2.1836782280511113
2022-07,TM Fulcrum Diversified Core Abs,111.06999969482422,111.58000183105469,111.58000183105469,110.51000213623047,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.4410887652508855
2022-08,TM Fulcrum Diversified Core Abs,111.79000091552734,113.7699966430664,114.48999786376953,111.43000030517578,2022-08-26 00:00:00+02:00,2022-08-03 00:00:00+02:00,1.9627126510784798
2022-09,TM Fulcrum Diversified Core Abs,113.70999908447266,113.02999877929688,114.30999755859375,113.02999877929688,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.6504332298533422
2022-10,TM Fulcrum Diversified Core Abs,112.37000274658203,112.81999969482422,113.7300033569336,112.05000305175781,2022-10-07 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.18579057483907313
2022-11,TM Fulcrum Diversified Core Abs,113.33000183105469,111.62999725341797,113.37999725341797,111.23999786376953,2022-11-07 00:00:00+01:00,2022-11-28 00:00:00+01:00,-1.0547796885527205
2022-12,TM Fulcrum Diversified Core Abs,112.20999908447266,111.13999938964844,112.20999908447266,109.88999938964844,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.438948200148348
2023-01,TM Fulcrum Diversified Core Abs,111.2300033569336,110.56999969482422,111.91000366210938,109.76000213623047,2023-01-16 00:00:00+01:00,2023-01-06 00:00:00+01:00,-0.5128663828995017
2023-02,TM Fulcrum Diversified Core Abs,111.0,109.91000366210938,111.27999877929688,109.91000366210938,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5969033503992471
2023-03,TM Fulcrum Diversified Core Abs,109.80999755859375,107.88999938964844,110.72000122070312,106.83999633789062,2023-03-07 00:00:00+01:00,2023-03-15 00:00:00+01:00,-1.8378711720099083
2023-04,TM Fulcrum Diversified Core Abs,108.37000274658203,107.31999969482422,108.76000213623047,107.16000366210938,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.5283155974129206
2023-05,TM Fulcrum Diversified Core Abs,107.62999725341797,107.47000122070312,107.81999969482422,106.75,2023-05-15 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.13977033759360324
2023-06,TM Fulcrum Diversified Core Abs,107.47000122070312,107.12999725341797,108.0999984741211,106.81999969482422,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.31637104626706103
2023-07,TM Fulcrum Diversified Core Abs,107.47000122070312,108.2300033569336,108.2300033569336,106.08999633789062,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.0267956050755256
2023-08,TM Fulcrum Diversified Core Abs,108.36000061035156,107.73999786376953,108.36000061035156,106.66000366210938,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.4527445975845201
2023-09,TM Fulcrum Diversified Core Abs,107.73999786376953,107.9000015258789,109.02999877929688,107.68000030517578,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.1485090637477926
2023-10,TM Fulcrum Diversified Core Abs,107.2300033569336,106.94999694824219,107.69999694824219,106.5199966430664,2023-10-12 00:00:00+02:00,2023-10-05 00:00:00+02:00,-0.8804490863782544
2023-11,TM Fulcrum Diversified Core Abs,107.16999816894531,108.41000366210938,108.41000366210938,107.16999816894531,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.365130206196974
2023-12,TM Fulcrum Diversified Core Abs,108.48999786376953,109.88999938964844,109.9800033569336,108.33000183105469,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,1.365183726173358
2024-01,TM Fulcrum Diversified Core Abs,109.7699966430664,110.97000122070312,110.97000122070312,108.41000366210938,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.9828026545211088
2024-02,TM Fulcrum Diversified Core Abs,110.87999725341797,112.37999725341797,112.47000122070312,110.87999725341797,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.270610090298696
2024-03,TM Fulcrum Diversified Core Abs,113.06999969482422,115.61000061035156,116.0,113.06999969482422,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.8741799571768034
2024-04,TM Fulcrum Diversified Core Abs,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.04325149337758294
