Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,UBSETF MSCI EM SRI USD ACC,16.670000076293945,16.413999557495117,16.67799949645996,14.899999618530273,2022-03-23 00:00:00+01:00,2022-03-08 00:00:00+01:00,0.0853654834785722
2022-04,UBSETF MSCI EM SRI USD ACC,16.43000030517578,15.868000030517578,17.04800033569336,15.265999794006348,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.326425866316174
2022-05,UBSETF MSCI EM SRI USD ACC,15.788000106811523,15.65999984741211,15.961999893188477,14.923999786376953,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.3108153687007795
2022-06,UBSETF MSCI EM SRI USD ACC,15.916000366210938,14.767999649047852,15.925999641418457,14.699999809265137,2022-06-08 00:00:00+02:00,2022-06-29 00:00:00+02:00,-5.696042190649608
2022-07,UBSETF MSCI EM SRI USD ACC,14.767999649047852,14.904000282287598,15.109999656677246,14.699999809265137,2022-07-08 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.9209143856427016
2022-08,UBSETF MSCI EM SRI USD ACC,14.857999801635742,15.071999549865723,15.227999687194824,14.680000305175781,2022-08-08 00:00:00+02:00,2022-08-24 00:00:00+02:00,1.127209235078852
2022-09,UBSETF MSCI EM SRI USD ACC,14.815999984741211,12.895999908447266,14.815999984741211,12.895999908447266,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-14.437365355666055
2022-10,UBSETF MSCI EM SRI USD ACC,13.423999786376953,12.894000053405762,13.819999694824219,12.894000053405762,2022-10-05 00:00:00+02:00,2022-10-12 00:00:00+02:00,-0.015507560915795082
2022-11,UBSETF MSCI EM SRI USD ACC,13.675999641418457,14.140000343322754,14.411999702453613,13.449999809265137,2022-11-11 00:00:00+01:00,2022-11-01 00:00:00+01:00,9.663411546115807
2022-12,UBSETF MSCI EM SRI USD ACC,14.338000297546387,13.800000190734863,14.338000297546387,13.678000450134277,2022-12-01 00:00:00+01:00,2022-12-15 00:00:00+01:00,-2.404527187642158
2023-01,UBSETF MSCI EM SRI USD ACC,13.800000190734863,14.97599983215332,14.97599983215332,13.800000190734863,2023-01-31 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.52173641423577
2023-02,UBSETF MSCI EM SRI USD ACC,15.015999794006348,13.767999649047852,15.015999794006348,13.767999649047852,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-8.06624062930279
2023-03,UBSETF MSCI EM SRI USD ACC,14.142000198364258,13.854000091552734,14.284000396728516,13.359999656677246,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.6246400689793097
2023-04,UBSETF MSCI EM SRI USD ACC,13.8100004196167,13.210000038146973,13.8100004196167,12.928000450134277,2023-04-03 00:00:00+02:00,2023-04-25 00:00:00+02:00,-4.648477328929934
2023-05,UBSETF MSCI EM SRI USD ACC,13.265999794006348,13.321999549865723,13.522000312805176,13.086000442504883,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.8478388447791474
2023-06,UBSETF MSCI EM SRI USD ACC,13.468000411987305,13.515999794006348,14.312000274658203,13.32800006866455,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.45623968394879
2023-07,UBSETF MSCI EM SRI USD ACC,13.70199966430664,14.03600025177002,14.03600025177002,13.399999618530273,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,3.8472955437174994
2023-08,UBSETF MSCI EM SRI USD ACC,13.960000038146973,13.522000312805176,13.960000038146973,13.112000465393066,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.6620114686876426
2023-09,UBSETF MSCI EM SRI USD ACC,13.539999961853027,13.303999900817871,13.803999900817871,13.20199966430664,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.612190555718751
2023-10,UBSETF MSCI EM SRI USD ACC,13.303999900817871,12.920000076293945,13.354000091552734,12.788000106811523,2023-10-11 00:00:00+02:00,2023-10-20 00:00:00+02:00,-2.8863486724794662
2023-11,UBSETF MSCI EM SRI USD ACC,13.0,13.284000396728516,13.739999771118164,13.0,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.8173399248073494
2023-12,UBSETF MSCI EM SRI USD ACC,13.331999778747559,13.300000190734863,13.569999694824219,13.0,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.12044409461391403
2024-01,UBSETF MSCI EM SRI USD ACC,13.192000389099121,12.824000358581543,13.192000389099121,12.697999954223633,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.578946055090393
2024-02,UBSETF MSCI EM SRI USD ACC,12.784000396728516,13.60200023651123,13.718000411987305,12.784000396728516,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.066748722515958
2024-03,UBSETF MSCI EM SRI USD ACC,13.748000144958496,14.279999732971191,14.302000045776367,13.723999977111816,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.98455730532954
2024-04,UBSETF MSCI EM SRI USD ACC,14.331999778747559,14.215999603271484,14.411999702453613,14.1899995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.4481801883506775
