Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Griffin Institutional Access Cr,21.22766876220703,21.058258056640625,21.22766876220703,21.04978370666504,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.7188415733025644
2018-11,Griffin Institutional Access Cr,21.058258056640625,20.829544067382812,21.083667755126953,20.812606811523438,2018-11-07 00:00:00-05:00,2018-11-27 00:00:00-05:00,-1.0861011800816445
2018-12,Griffin Institutional Access Cr,20.86343002319336,20.652742385864258,20.86343002319336,20.30435562133789,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-0.8488024555247442
2019-01,Griffin Institutional Access Cr,20.66996192932129,21.117626190185547,21.117626190185547,20.66996192932129,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.2509543557734935
2019-02,Griffin Institutional Access Cr,21.143451690673828,21.29840850830078,21.29840850830078,21.143451690673828,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8560731044630954
2019-03,Griffin Institutional Access Cr,21.30702018737793,21.31562614440918,21.33284568786621,21.238149642944336,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.08084001253749751
2019-04,Griffin Institutional Access Cr,21.33284568786621,21.479198455810547,21.479198455810547,21.31562614440918,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.7673821556692495
2019-05,Griffin Institutional Access Cr,21.496416091918945,21.36728286743164,21.496416091918945,21.36728286743164,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-0.5210417353755159
2019-06,Griffin Institutional Access Cr,21.36728286743164,21.801559448242188,21.801559448242188,21.358675003051758,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,2.0324370838581407
2019-07,Griffin Institutional Access Cr,21.801559448242188,21.801559448242188,21.819080352783203,21.766523361206055,2019-07-15 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,Griffin Institutional Access Cr,21.78404426574707,21.582582473754883,21.78404426574707,21.53878402709961,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-1.0044096845786
2019-09,Griffin Institutional Access Cr,21.582582473754883,21.996883392333984,21.996883392333984,21.582582473754883,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.9196077164672198
2019-10,Griffin Institutional Access Cr,21.98796272277832,21.747119903564453,21.98796272277832,21.747119903564453,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-1.1354494376079383
2019-11,Griffin Institutional Access Cr,21.756040573120117,21.756040573120117,21.756040573120117,21.7025203704834,2019-11-01 00:00:00-04:00,2019-11-21 00:00:00-05:00,0.04102000446597476
2019-12,Griffin Institutional Access Cr,21.756040573120117,22.556209564208984,22.556209564208984,21.747119903564453,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.677916431528838
2020-01,Griffin Institutional Access Cr,22.565279006958008,22.556209564208984,22.701322555541992,22.556209564208984,2020-01-16 00:00:00-05:00,2020-01-27 00:00:00-05:00,0.0
2020-02,Griffin Institutional Access Cr,22.556209564208984,22.211565017700195,22.583415985107422,22.211565017700195,2020-02-14 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.527936444852207
2020-03,Griffin Institutional Access Cr,22.093658447265625,18.860252380371094,22.184350967407227,17.803712844848633,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-15.088142752023426
2020-04,Griffin Institutional Access Cr,18.721576690673828,19.29477882385254,19.479684829711914,18.51818084716797,2020-04-20 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.3039269820889663
2020-05,Griffin Institutional Access Cr,19.267045974731445,20.117605209350586,20.117605209350586,19.211572647094727,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.264502811925763
2020-06,Griffin Institutional Access Cr,20.237791061401367,20.878681182861328,20.884958267211914,20.237791061401367,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.7831340539330016
2020-07,Griffin Institutional Access Cr,20.916250228881836,21.282543182373047,21.282543182373047,20.916250228881836,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9343271539738582
2020-08,Griffin Institutional Access Cr,21.301326751708984,21.59248161315918,21.59248161315918,21.301326751708984,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.4563035447889172
2020-09,Griffin Institutional Access Cr,21.59248161315918,21.92495346069336,21.92495346069336,21.5267391204834,2020-09-30 00:00:00-04:00,2020-09-28 00:00:00-04:00,1.53975746507784
2020-10,Griffin Institutional Access Cr,21.944034576416016,21.915409088134766,22.134851455688477,21.867708206176758,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,-0.04353200829231296
2020-11,Griffin Institutional Access Cr,21.934492111206055,22.583271026611328,22.583271026611328,21.934492111206055,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.0474536696563526
2020-12,Griffin Institutional Access Cr,22.621437072753906,23.27899742126465,23.27899742126465,22.621437072753906,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.080715782197818
2021-01,Griffin Institutional Access Cr,23.27899742126465,23.482521057128906,23.53097915649414,23.27899742126465,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.8742800739276912
2021-02,Griffin Institutional Access Cr,23.453445434570312,23.579435348510742,23.627893447875977,23.453445434570312,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.4127082060144227
2021-03,Griffin Institutional Access Cr,23.598817825317383,23.900264739990234,23.900264739990234,23.511594772338867,2021-03-31 00:00:00-04:00,2021-03-19 00:00:00-04:00,1.3606322065712995
2021-04,Griffin Institutional Access Cr,23.91996192932129,24.0479793548584,24.057828903198242,23.91996192932129,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.6180459357883361
2021-05,Griffin Institutional Access Cr,24.057828903198242,24.116912841796875,24.116912841796875,24.038131713867188,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.286649809205497
2021-06,Griffin Institutional Access Cr,24.126760482788086,24.56999969482422,24.56999969482422,24.126760482788086,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8787099990762668
2021-07,Griffin Institutional Access Cr,24.56999969482422,24.540000915527344,24.59000015258789,24.510000228881836,2021-07-14 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.12209515534994386
2021-08,Griffin Institutional Access Cr,24.530000686645508,24.530000686645508,24.530000686645508,24.459999084472656,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.04075072741952512
2021-09,Griffin Institutional Access Cr,24.540000915527344,24.559999465942383,24.600000381469727,24.540000915527344,2021-09-17 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.12229424564673685
2021-10,Griffin Institutional Access Cr,24.56999969482422,24.559999465942383,24.610000610351562,24.510000228881836,2021-10-14 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Griffin Institutional Access Cr,24.559999465942383,24.350000381469727,24.6200008392334,24.350000381469727,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.8550451508106294
2021-12,Griffin Institutional Access Cr,24.360000610351562,24.5,24.5,24.360000610351562,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.6160148508433716
2022-01,Griffin Institutional Access Cr,24.5,24.31999969482422,24.559999465942383,24.31999969482422,2022-01-12 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.7346951231664511
2022-02,Griffin Institutional Access Cr,24.329999923706055,23.93000030517578,24.350000381469727,23.850000381469727,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6036159315061083
2022-03,Griffin Institutional Access Cr,23.920000076293945,23.639999389648438,23.93000030517578,23.43000030517578,2022-03-02 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.2118717585833827
2022-04,Griffin Institutional Access Cr,23.639999389648438,23.329999923706055,23.65999984741211,23.329999923706055,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.3113344921579229
2022-05,Griffin Institutional Access Cr,23.25,22.219999313354492,23.25,21.920000076293945,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.757825177803232
2022-06,Griffin Institutional Access Cr,22.25,21.059999465942383,22.280000686645508,21.059999465942383,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.220521526816313
2022-07,Griffin Institutional Access Cr,21.06999969482422,21.84000015258789,21.84000015258789,21.030000686645508,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,3.7037070580505205
2022-08,Griffin Institutional Access Cr,21.8700008392334,21.610000610351562,22.239999771118164,21.610000610351562,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.0531114497683514
2022-09,Griffin Institutional Access Cr,21.520000457763672,20.68000030517578,21.739999771118164,20.68000030517578,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.3035644558487185
2022-10,Griffin Institutional Access Cr,20.68000030517578,20.81999969482422,20.950000762939453,20.59000015258789,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,0.6769796304761044
2022-11,Griffin Institutional Access Cr,20.850000381469727,21.010000228881836,21.049999237060547,20.690000534057617,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.9125866322891918
2022-12,Griffin Institutional Access Cr,21.010000228881836,20.81999969482422,21.1200008392334,20.81999969482422,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.9043338028927206
2023-01,Griffin Institutional Access Cr,20.81999969482422,21.389999389648438,21.389999389648438,20.81999969482422,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.7377507357308817
2023-02,Griffin Institutional Access Cr,21.389999389648438,21.309999465942383,21.56999969482422,21.200000762939453,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.3740061991061583
2023-03,Griffin Institutional Access Cr,21.270000457763672,21.280000686645508,21.389999389648438,20.979999542236328,2023-03-07 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.14077325222282555
2023-04,Griffin Institutional Access Cr,21.309999465942383,21.3700008392334,21.3700008392334,21.260000228881836,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.42293303422857864
2023-05,Griffin Institutional Access Cr,21.360000610351562,21.209999084472656,21.360000610351562,21.190000534057617,2023-05-01 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.7487213311989871
2023-06,Griffin Institutional Access Cr,21.239999771118164,21.5,21.5,21.239999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.367283960609167
2023-07,Griffin Institutional Access Cr,21.5,21.649999618530273,21.670000076293945,21.469999313354492,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6976726443268522
2023-08,Griffin Institutional Access Cr,21.639999389648438,21.670000076293945,21.670000076293945,21.56999969482422,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.0923808688964245
2023-09,Griffin Institutional Access Cr,21.670000076293945,21.59000015258789,21.729999542236328,21.59000015258789,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.36917361986339436
2023-10,Griffin Institutional Access Cr,21.579999923706055,21.389999389648438,21.579999923706055,21.389999389648438,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.9263583211020943
2023-11,Griffin Institutional Access Cr,21.389999389648438,21.6200008392334,21.6200008392334,21.389999389648438,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0752756248149753
2023-12,Griffin Institutional Access Cr,21.6200008392334,21.75,21.75,21.6200008392334,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.6012911920460828
2024-01,Griffin Institutional Access Cr,21.75,21.81999969482422,21.829999923706055,21.709999084472656,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.32183767735272095
2024-02,Griffin Institutional Access Cr,21.81999969482422,21.8700008392334,21.8799991607666,21.809999465942383,2024-02-28 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.22915281901236817
2024-03,Griffin Institutional Access Cr,21.8700008392334,21.8799991607666,21.90999984741211,21.860000610351562,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.04571706058313918
2024-04,Griffin Institutional Access Cr,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22851571745121646
