Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,Nepa AB,94.5,83.0,99.75,81.0,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-15.089514066496168
2017-12,Nepa AB,85.25,71.0,91.75,68.25,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-14.457831325301207
2018-01,Nepa AB,69.80000305175781,82.80000305175781,94.4000015258789,69.80000305175781,2018-01-15 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.619722608109598
2018-02,Nepa AB,82.80000305175781,75.80000305175781,86.19999694824219,70.0,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.454105968600434
2018-03,Nepa AB,71.4000015258789,74.0,79.0,70.0,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,-2.37467411515635
2018-04,Nepa AB,74.0,75.0,75.0,66.0,2018-04-23 00:00:00+02:00,2018-04-27 00:00:00+02:00,1.3513513513513598
2018-05,Nepa AB,70.0,68.5999984741211,78.80000305175781,67.19999694824219,2018-05-21 00:00:00+02:00,2018-05-30 00:00:00+02:00,-8.533335367838546
2018-06,Nepa AB,70.5999984741211,70.0,75.0,67.4000015258789,2018-06-18 00:00:00+02:00,2018-06-13 00:00:00+02:00,2.040818596238081
2018-07,Nepa AB,70.0,57.79999923706055,74.80000305175781,54.599998474121094,2018-07-12 00:00:00+02:00,2018-07-30 00:00:00+02:00,-17.42857251848493
2018-08,Nepa AB,57.79999923706055,66.5999984741211,72.5999984741211,56.400001525878906,2018-08-29 00:00:00+02:00,2018-08-03 00:00:00+02:00,15.224912375808675
2018-09,Nepa AB,63.0,61.400001525878906,64.80000305175781,56.0,2018-09-05 00:00:00+02:00,2018-09-28 00:00:00+02:00,-7.807803404474189
2018-10,Nepa AB,63.0,55.0,63.0,52.20000076293945,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-10.42345499483649
2018-11,Nepa AB,55.0,57.0,65.0,50.400001525878906,2018-11-27 00:00:00+01:00,2018-11-20 00:00:00+01:00,3.6363636363636376
2018-12,Nepa AB,59.400001525878906,57.79999923706055,61.0,52.0,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,1.4035074334395548
2019-01,Nepa AB,51.599998474121094,58.0,59.79999923706055,51.20000076293945,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,0.3460220857774976
2019-02,Nepa AB,58.400001525878906,63.20000076293945,71.80000305175781,58.0,2019-02-04 00:00:00+01:00,2019-02-25 00:00:00+01:00,8.965518556792151
2019-03,Nepa AB,63.20000076293945,58.0,67.80000305175781,55.0,2019-03-14 00:00:00+01:00,2019-03-27 00:00:00+01:00,-8.227849209123328
2019-04,Nepa AB,55.0,55.0,58.0,50.0,2019-04-01 00:00:00+02:00,2019-04-26 00:00:00+02:00,-5.1724137931034475
2019-05,Nepa AB,55.0,49.0,58.0,47.0,2019-05-21 00:00:00+02:00,2019-05-14 00:00:00+02:00,-10.909090909090914
2019-06,Nepa AB,49.0,50.0,50.0,47.20000076293945,2019-06-03 00:00:00+02:00,2019-06-18 00:00:00+02:00,2.0408163265306145
2019-07,Nepa AB,48.79999923706055,51.0,52.0,47.0,2019-07-05 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.0000000000000018
2019-08,Nepa AB,49.79999923706055,41.79999923706055,50.5,39.79999923706055,2019-08-02 00:00:00+02:00,2019-08-20 00:00:00+02:00,-18.039217182234225
2019-09,Nepa AB,40.400001525878906,36.20000076293945,44.0,33.79999923706055,2019-09-16 00:00:00+02:00,2019-09-25 00:00:00+02:00,-13.39712578070108
2019-10,Nepa AB,36.0,35.20000076293945,42.20000076293945,33.20000076293945,2019-10-16 00:00:00+02:00,2019-10-30 00:00:00+01:00,-2.762430881006428
2019-11,Nepa AB,36.400001525878906,30.600000381469727,38.0,30.0,2019-11-15 00:00:00+01:00,2019-11-29 00:00:00+01:00,-13.068182618657397
2019-12,Nepa AB,30.200000762939453,22.0,30.600000381469727,20.399999618530273,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-28.104576059670837
2020-01,Nepa AB,22.0,23.600000381469727,25.600000381469727,18.799999237060547,2020-01-17 00:00:00+01:00,2020-01-08 00:00:00+01:00,7.272729006680567
2020-02,Nepa AB,23.0,30.0,33.79999923706055,23.0,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,27.11864201305452
2020-03,Nepa AB,31.200000762939453,19.899999618530273,31.799999237060547,15.899999618530273,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-33.66666793823242
2020-04,Nepa AB,18.0,22.0,22.5,17.5,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.552765938318265
2020-05,Nepa AB,22.600000381469727,31.399999618530273,34.0,19.549999237060547,2020-05-20 00:00:00+02:00,2020-05-19 00:00:00+02:00,42.727270993319436
2020-06,Nepa AB,32.20000076293945,32.20000076293945,33.0,29.899999618530273,2020-06-02 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.547774376204348
2020-07,Nepa AB,33.20000076293945,44.0,44.900001525878906,31.0,2020-07-29 00:00:00+02:00,2020-07-08 00:00:00+02:00,36.64595949526106
2020-08,Nepa AB,43.900001525878906,51.599998474121094,55.0,41.599998474121094,2020-08-21 00:00:00+02:00,2020-08-12 00:00:00+02:00,17.27272380482068
2020-09,Nepa AB,51.599998474121094,45.400001525878906,51.599998474121094,41.400001525878906,2020-09-01 00:00:00+02:00,2020-09-17 00:00:00+02:00,-12.015498317023532
2020-10,Nepa AB,46.20000076293945,44.5,46.79999923706055,41.099998474121094,2020-10-01 00:00:00+02:00,2020-10-13 00:00:00+02:00,-1.9823821489651006
2020-11,Nepa AB,43.5,42.79999923706055,52.0,39.79999923706055,2020-11-20 00:00:00+01:00,2020-11-26 00:00:00+01:00,-3.820226433571805
2020-12,Nepa AB,42.400001525878906,39.599998474121094,42.5,36.0,2020-12-04 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.47663742986372
2021-01,Nepa AB,39.5,36.20000076293945,39.5,33.0,2021-01-04 00:00:00+01:00,2021-01-21 00:00:00+01:00,-8.585853136846877
2021-02,Nepa AB,36.5,34.5,36.900001525878906,32.400001525878906,2021-02-15 00:00:00+01:00,2021-02-25 00:00:00+01:00,-4.696134605278424
2021-03,Nepa AB,34.900001525878906,50.599998474121094,52.0,34.599998474121094,2021-03-30 00:00:00+02:00,2021-03-10 00:00:00+01:00,46.66666224382925
2021-04,Nepa AB,50.599998474121094,60.400001525878906,63.599998474121094,49.900001525878906,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,19.367595547991833
2021-05,Nepa AB,60.79999923706055,63.0,68.80000305175781,53.79999923706055,2021-05-20 00:00:00+02:00,2021-05-12 00:00:00+02:00,4.304633126552315
2021-06,Nepa AB,65.0,58.0,69.80000305175781,55.20000076293945,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-7.936507936507942
2021-07,Nepa AB,56.599998474121094,62.0,65.19999694824219,56.599998474121094,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.896551724137923
2021-08,Nepa AB,62.20000076293945,87.80000305175781,103.0,62.20000076293945,2021-08-23 00:00:00+02:00,2021-08-02 00:00:00+02:00,41.61290814799648
2021-09,Nepa AB,87.0,80.4000015258789,95.80000305175781,76.0,2021-09-13 00:00:00+02:00,2021-09-29 00:00:00+02:00,-8.428247458620962
2021-10,Nepa AB,79.80000305175781,93.0,93.5999984741211,71.0,2021-10-25 00:00:00+02:00,2021-10-12 00:00:00+02:00,15.671639595759768
2021-11,Nepa AB,93.0,97.0,108.0,84.5999984741211,2021-11-19 00:00:00+01:00,2021-11-09 00:00:00+01:00,4.3010752688172005
2021-12,Nepa AB,97.0,87.5999984741211,100.0,85.19999694824219,2021-12-01 00:00:00+01:00,2021-12-02 00:00:00+01:00,-9.690723222555576
2022-01,Nepa AB,90.5999984741211,78.0,98.0,74.80000305175781,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-10.958902558608074
2022-02,Nepa AB,80.19999694824219,81.19999694824219,82.80000305175781,65.4000015258789,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,4.102560190054083
2022-03,Nepa AB,81.19999694824219,76.0,85.0,65.0,2022-03-18 00:00:00+01:00,2022-03-08 00:00:00+01:00,-6.403937369057688
2022-04,Nepa AB,76.0,74.19999694824219,77.80000305175781,70.0,2022-04-28 00:00:00+02:00,2022-04-06 00:00:00+02:00,-2.3684250681023866
2022-05,Nepa AB,74.19999694824219,69.0,77.0,64.4000015258789,2022-05-04 00:00:00+02:00,2022-05-27 00:00:00+02:00,-7.008082428722229
2022-06,Nepa AB,68.5999984741211,61.20000076293945,68.5999984741211,56.599998474121094,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-11.3043467203776
2022-07,Nepa AB,62.0,68.19999694824219,68.19999694824219,55.0,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,11.437902120977883
2022-08,Nepa AB,68.4000015258789,62.0,68.5999984741211,59.79999923706055,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.090905022983275
2022-09,Nepa AB,62.0,59.400001525878906,62.0,51.79999923706055,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-4.193545926001763
2022-10,Nepa AB,59.400001525878906,58.0,62.0,53.20000076293945,2022-10-03 00:00:00+02:00,2022-10-12 00:00:00+02:00,-2.3569048651774227
2022-11,Nepa AB,57.79999923706055,44.79999923706055,57.79999923706055,38.0,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-22.75862200506802
2022-12,Nepa AB,45.5,37.400001525878906,45.5,34.5,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-16.517852315184946
2023-01,Nepa AB,37.400001525878906,38.20000076293945,42.5,33.5,2023-01-04 00:00:00+01:00,2023-01-27 00:00:00+01:00,2.1390353059397293
2023-02,Nepa AB,38.20000076293945,37.400001525878906,42.20000076293945,34.400001525878906,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.0942387986459976
2023-03,Nepa AB,37.0,27.200000762939453,38.0,25.0,2023-03-06 00:00:00+01:00,2023-03-27 00:00:00+02:00,-27.272728199974992
2023-04,Nepa AB,27.200000762939453,23.899999618530273,29.0,23.600000381469727,2023-04-14 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.132356808259715
2023-05,Nepa AB,23.600000381469727,23.299999237060547,28.5,18.75,2023-05-05 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.5104618872233364
2023-06,Nepa AB,23.299999237060547,20.899999618530273,23.399999618530273,18.200000762939453,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-10.300427884619323
2023-07,Nepa AB,20.799999237060547,21.0,21.899999618530273,18.5,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.47847073346865
2023-08,Nepa AB,20.0,21.0,21.899999618530273,18.799999237060547,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,Nepa AB,20.600000381469727,19.5,20.799999237060547,18.549999237060547,2023-09-01 00:00:00+02:00,2023-09-21 00:00:00+02:00,-7.14285714285714
2023-10,Nepa AB,19.0,22.200000762939453,23.100000381469727,18.899999618530273,2023-10-03 00:00:00+02:00,2023-10-02 00:00:00+02:00,13.846157758663868
2023-11,Nepa AB,22.0,27.200000762939453,28.700000762939453,21.299999237060547,2023-11-23 00:00:00+01:00,2023-11-02 00:00:00+01:00,22.52252174849907
2023-12,Nepa AB,27.0,28.700000762939453,30.100000381469727,25.299999237060547,2023-12-21 00:00:00+01:00,2023-12-08 00:00:00+01:00,5.514705727669611
2024-01,Nepa AB,28.700000762939453,31.0,32.599998474121094,26.0,2024-01-19 00:00:00+01:00,2024-01-18 00:00:00+01:00,8.013934410867861
2024-02,Nepa AB,31.700000762939453,27.200000762939453,36.0,26.600000381469727,2024-02-16 00:00:00+01:00,2024-02-29 00:00:00+01:00,-12.258062055034024
2024-03,Nepa AB,27.0,31.899999618530273,32.20000076293945,25.100000381469727,2024-03-18 00:00:00+01:00,2024-03-05 00:00:00+01:00,17.27940707264488
2024-04,Nepa AB,31.899999618530273,32.599998474121094,33.79999923706055,31.200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.194353805522309
