Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-07,Air Lease Corporation,16.900625684667542,17.15339469909668,17.676364686879488,16.08131171717346,2012-07-02 00:00:00-04:00,2012-07-18 00:00:00-04:00,1.4955876434605608
2012-08,Air Lease Corporation,17.153398522254626,17.972715377807617,19.00993092390954,16.761168656917377,2012-08-07 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.776434595503609
2012-09,Air Lease Corporation,18.059875863599895,17.78095817565918,19.864124189739734,17.43231035925114,2012-09-10 00:00:00-04:00,2012-09-20 00:00:00-04:00,-1.0669350630523877
2012-10,Air Lease Corporation,17.85068737850488,18.147037506103516,18.338794012443937,17.545622887208992,2012-10-31 00:00:00-04:00,2012-10-19 00:00:00-04:00,2.0588279148278543
2012-11,Air Lease Corporation,18.13831450606225,19.393449783325195,20.19533858273436,18.059868993562144,2012-11-13 00:00:00-05:00,2012-11-01 00:00:00-04:00,6.868406354494305
2012-12,Air Lease Corporation,19.567771125286285,18.73973846435547,20.003579623562498,18.373656793852568,2012-12-11 00:00:00-05:00,2012-12-27 00:00:00-05:00,-3.370784085726708
2013-01,Air Lease Corporation,19.088381933539523,20.80546760559082,20.91006136054131,18.94020087849467,2013-01-25 00:00:00-05:00,2013-01-08 00:00:00-05:00,11.023254914493808
2013-02,Air Lease Corporation,20.95364519662633,23.681800842285156,23.91713750220898,20.866483281774215,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,13.824891087386138
2013-03,Air Lease Corporation,24.082746666712698,25.57782745361328,26.035163349197667,23.446467456561397,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,8.006260266924748
2013-04,Air Lease Corporation,25.516758325916964,23.998842239379883,25.630163025257794,22.21920025513817,2013-04-09 00:00:00-04:00,2013-04-25 00:00:00-04:00,-6.173257744806393
2013-05,Air Lease Corporation,23.894143064547187,24.426301956176758,27.04339642282938,23.632440347524852,2013-05-09 00:00:00-04:00,2013-05-30 00:00:00-04:00,1.7811680769143745
2013-06,Air Lease Corporation,24.522260014722328,24.090730667114258,25.124185390882925,21.94273907440337,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.3738112697720184
2013-07,Air Lease Corporation,23.942299679595457,24.34395408630371,25.217117111082597,23.680349584140735,2013-07-23 00:00:00-04:00,2013-07-02 00:00:00-04:00,1.0511238645622534
2013-08,Air Lease Corporation,24.640834928318082,22.527767181396484,24.65829871252208,22.47537748993415,2013-08-01 00:00:00-04:00,2013-08-30 00:00:00-04:00,-7.4605255106402035
2013-09,Air Lease Corporation,22.78971167226407,24.174123764038086,24.908257344702836,22.580151308078193,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.308121436913506
2013-10,Air Lease Corporation,24.17412422200339,25.694833755493164,26.9358790490148,23.929412579013707,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,6.29065196446672
2013-11,Air Lease Corporation,25.72105989695494,27.678762435913086,29.339311169429152,25.686100130269825,2013-11-19 00:00:00-05:00,2013-11-01 00:00:00-04:00,7.7211189583812345
2013-12,Air Lease Corporation,27.80985604754471,27.18914031982422,27.9671716548188,26.52428346352598,2013-12-02 00:00:00-05:00,2013-12-18 00:00:00-05:00,-1.768945115311893
2014-01,Air Lease Corporation,27.180385958310957,27.539066314697266,28.825031857504527,26.253085499265314,2014-01-22 00:00:00-05:00,2014-01-08 00:00:00-05:00,1.2870064693362382
2014-02,Air Lease Corporation,27.46908102838079,32.324275970458984,33.25157374865993,26.550527507185937,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,17.376078045201957
2014-03,Air Lease Corporation,31.974369977976387,32.64790725708008,33.40084958688568,31.22081336696521,2014-03-21 00:00:00-04:00,2014-03-27 00:00:00-04:00,1.0012019663390381
2014-04,Air Lease Corporation,32.80551024858076,31.404682159423828,33.33081467581382,29.85502567714394,2014-04-04 00:00:00-04:00,2014-04-28 00:00:00-04:00,-3.8079779137654923
2014-05,Air Lease Corporation,31.430957810777663,36.12371063232422,36.202507035649646,31.264607992784487,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,15.026512444687533
2014-06,Air Lease Corporation,36.447645559406176,33.802066802978516,37.55077342943842,32.198693529037186,2014-06-06 00:00:00-04:00,2014-06-13 00:00:00-04:00,-6.4269251101470415
2014-07,Air Lease Corporation,33.95101002981672,30.183542251586914,34.091194711733046,29.99078707035519,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-10.705039347099188
2014-08,Air Lease Corporation,29.982025676256708,33.20627975463867,33.968531570005915,29.71917649800138,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,10.014522079140109
2014-09,Air Lease Corporation,33.30264982340257,28.49791717529297,34.17004473733191,28.252397728474953,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-14.179133025848767
2014-10,Air Lease Corporation,28.410231269300503,32.08426284790039,32.38239496647007,26.78803406125563,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,12.584588728178003
2014-11,Air Lease Corporation,32.25087397356717,33.34695053100586,34.16242344608116,31.689684730941906,2014-11-25 00:00:00-05:00,2014-11-04 00:00:00-05:00,3.9355359014835445
2014-12,Air Lease Corporation,33.23294668133632,30.11855125427246,33.30309363925672,27.256802662746335,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-9.681242888256437
2015-01,Air Lease Corporation,30.27655708027994,30.67158317565918,31.347518453233008,28.283872908787146,2015-01-27 00:00:00-05:00,2015-01-16 00:00:00-05:00,1.836183675362757
2015-02,Air Lease Corporation,30.847153395491713,33.56845474243164,35.46458062995592,30.250224707754807,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,9.444806126184591
2015-03,Air Lease Corporation,33.5684522517557,33.16468811035156,34.271937946803185,32.146351178585476,2015-03-23 00:00:00-04:00,2015-03-13 00:00:00-04:00,-1.2028156648202892
2015-04,Air Lease Corporation,33.18226085628479,33.94679641723633,34.64980871063725,32.97135852380216,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,2.3582561798331847
2015-05,Air Lease Corporation,34.069810017062636,33.068023681640625,35.581300424493655,32.909848712839484,2015-05-14 00:00:00-04:00,2015-05-27 00:00:00-04:00,-2.588676483031871
2015-06,Air Lease Corporation,33.138326908035786,29.82328224182129,34.342236850980264,29.796887675791815,2015-06-03 00:00:00-04:00,2015-06-30 00:00:00-04:00,-9.812323442906013
2015-07,Air Lease Corporation,29.99922811693803,31.098905563354492,31.459599964656753,28.73241106580538,2015-07-31 00:00:00-04:00,2015-07-08 00:00:00-04:00,4.277273410719329
2015-08,Air Lease Corporation,31.046132555976975,28.30133628845215,32.67365190971908,24.738367918715618,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.995716165005074
2015-09,Air Lease Corporation,27.711901264394754,27.236841201782227,29.870671393321,26.197399392855743,2015-09-21 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.761289134267032
2015-10,Air Lease Corporation,27.25445522324125,29.69449806213379,30.786792180705394,26.391187581799425,2015-10-14 00:00:00-04:00,2015-10-02 00:00:00-04:00,9.023281525725334
2015-11,Air Lease Corporation,29.65045859384267,29.624027252197266,31.024625923167434,27.844644421253633,2015-11-06 00:00:00-05:00,2015-11-12 00:00:00-05:00,-0.2373194178566962
2015-12,Air Lease Corporation,29.826628381167264,29.537607192993164,30.513713459815072,26.89086423183242,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-0.2917228588415255
2016-01,Air Lease Corporation,29.00825347877129,22.726667404174805,29.15824048138833,20.212259397496002,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-23.0585360023138
2016-02,Air Lease Corporation,22.426704192246007,26.51149559020996,26.943801586227046,19.824074914140333,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,16.653687576471942
2016-03,Air Lease Corporation,26.776181722950955,28.382564544677734,29.248533839286086,26.114496845198058,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.0575760167929324
2016-04,Air Lease Corporation,27.967245263298178,26.933385848999023,28.74485434065814,26.456224834180702,2016-04-20 00:00:00-04:00,2016-04-07 00:00:00-04:00,-5.105876508789475
2016-05,Air Lease Corporation,27.11011510667082,26.553417205810547,28.40906757430854,25.395851438162634,2016-05-06 00:00:00-04:00,2016-05-13 00:00:00-04:00,-1.4107719145255437
2016-06,Air Lease Corporation,26.39437066381226,23.703550338745117,26.818512887723617,21.676628019744474,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-10.732580462155383
2016-07,Air Lease Corporation,23.65929364256489,25.500349044799805,26.54479131293235,22.189993792022356,2016-07-21 00:00:00-04:00,2016-07-06 00:00:00-04:00,7.580293586305897
2016-08,Air Lease Corporation,25.456099898860693,26.004871368408203,26.09338386436445,24.13726506517815,2016-08-31 00:00:00-04:00,2016-08-11 00:00:00-04:00,1.9784918344530888
2016-09,Air Lease Corporation,26.270402988795524,25.339405059814453,26.75797864410565,23.982884603994403,2016-09-08 00:00:00-04:00,2016-09-21 00:00:00-04:00,-2.559006346027104
2016-10,Air Lease Corporation,25.250739957047923,26.828914642333984,27.130363254467657,24.798567013452942,2016-10-31 00:00:00-04:00,2016-10-13 00:00:00-04:00,5.878234232427704
2016-11,Air Lease Corporation,26.997372801353613,31.7939395904541,32.290456112986725,26.69592417600237,2016-11-25 00:00:00-05:00,2016-11-01 00:00:00-04:00,18.506246019679406
2016-12,Air Lease Corporation,31.980133963810374,30.500032424926758,33.08537255604218,30.393417584652518,2016-12-08 00:00:00-05:00,2016-12-30 00:00:00-05:00,-4.0696660501796655
2017-01,Air Lease Corporation,30.802093268592795,32.32132339477539,32.783315435717704,30.659946407454836,2017-01-26 00:00:00-05:00,2017-01-18 00:00:00-05:00,5.971439454471361
2017-02,Air Lease Corporation,32.42794966891198,34.58684158325195,35.75069453812895,32.22359681611017,2017-02-22 00:00:00-05:00,2017-02-02 00:00:00-05:00,7.009360850746527
2017-03,Air Lease Corporation,35.04883025059562,34.49296951293945,35.69738866742814,32.73048034206427,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.2714097790240455
2017-04,Air Lease Corporation,34.51967103892536,33.94997787475586,34.63539033359544,31.608905948322608,2017-04-03 00:00:00-04:00,2017-04-13 00:00:00-04:00,-1.5742096022782204
2017-05,Air Lease Corporation,34.05679455591824,32.86400604248047,34.68879868128812,30.63865021952563,2017-05-23 00:00:00-04:00,2017-05-11 00:00:00-04:00,-3.1987409131211453
2017-06,Air Lease Corporation,32.997526287497436,33.32072067260742,34.605028944483934,31.884784394069552,2017-06-15 00:00:00-04:00,2017-06-22 00:00:00-04:00,1.3897107660478136
2017-07,Air Lease Corporation,33.57043212256145,35.30069351196289,36.9596014945406,33.30288379164712,2017-07-20 00:00:00-04:00,2017-07-05 00:00:00-04:00,5.942166914124347
2017-08,Air Lease Corporation,35.568261148649654,36.246089935302734,38.698768141616554,34.71205382878778,2017-08-08 00:00:00-04:00,2017-08-02 00:00:00-04:00,2.678124221609024
2017-09,Air Lease Corporation,36.33527519373923,38.08375930786133,38.11056858981627,34.30177836655407,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,5.069979619425791
2017-10,Air Lease Corporation,38.20885356406955,38.82541275024414,40.01385807378782,38.04802135213845,2017-10-16 00:00:00-04:00,2017-10-19 00:00:00-04:00,1.9474270814166195
2017-11,Air Lease Corporation,39.15602860473852,38.69138717651367,40.34448275647934,35.97495262037289,2017-11-02 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.34520064111778215
2017-12,Air Lease Corporation,38.691381254165435,43.06846237182617,43.84761637770096,37.681651394709924,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,11.312789524303902
2018-01,Air Lease Corporation,43.21174967690634,43.54312515258789,45.405921867528676,42.584842780703575,2018-01-29 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.1021122060587585
2018-02,Air Lease Corporation,43.37295541111234,39.10999298095703,44.34913810197323,37.65915506505328,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-10.181015157033091
2018-03,Air Lease Corporation,39.04730525253407,38.25619888305664,40.139910804545345,37.34063762005687,2018-03-14 00:00:00-04:00,2018-03-23 00:00:00-04:00,-2.183058683534178
2018-04,Air Lease Corporation,38.13053951297686,37.421424865722656,39.62058214760088,36.71231869806504,2018-04-05 00:00:00-04:00,2018-04-06 00:00:00-04:00,-2.1820621015845365
2018-05,Air Lease Corporation,37.25986006379055,39.862918853759766,41.14650897617758,36.999555273794236,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,6.5243212859953825
2018-06,Air Lease Corporation,40.123238771005056,37.75679016113281,41.09436692357139,36.61428388484489,2018-06-07 00:00:00-04:00,2018-06-28 00:00:00-04:00,-5.283428191381201
2018-07,Air Lease Corporation,37.36996373400649,39.54701232910156,39.726943490302496,37.17204756987757,2018-07-30 00:00:00-04:00,2018-07-02 00:00:00-04:00,4.741457524139903
2018-08,Air Lease Corporation,39.52003696933553,41.57115936279297,42.58771524079095,38.68339580870003,2018-08-28 00:00:00-04:00,2018-08-02 00:00:00-04:00,5.118331106397878
2018-09,Air Lease Corporation,41.66111665984976,41.36625289916992,42.02442704528693,39.708960569579425,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,-0.49290533813315385
2018-10,Air Lease Corporation,41.54656939945806,34.35165786743164,41.81705485008992,32.87300659853181,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-16.95728894960906
2018-11,Air Lease Corporation,34.46887508520593,35.03689193725586,38.64334967316454,32.431211707102655,2018-11-09 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.9947627345051178
2018-12,Air Lease Corporation,35.713096618652344,27.33816909790039,35.97456671600496,25.455899842784117,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-21.97319001109561
2019-01,Air Lease Corporation,27.021444966290712,34.333335876464844,34.81295063804733,26.641370997254008,2019-01-30 00:00:00-05:00,2019-01-02 00:00:00-05:00,25.58754667700731
2019-02,Air Lease Corporation,34.23379502490847,33.80847930908203,35.24732596992999,32.9940317610118,2019-02-05 00:00:00-05:00,2019-02-08 00:00:00-05:00,-1.5287083354536435
2019-03,Air Lease Corporation,34.17045237091524,31.203577041625977,34.876306138787825,29.05066303682288,2019-03-04 00:00:00-05:00,2019-03-22 00:00:00-04:00,-7.704878541390936
2019-04,Air Lease Corporation,31.503345234863964,35.02793502807617,35.30953788621956,31.46700836518463,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,12.25615249606944
2019-05,Air Lease Corporation,35.091530940361466,32.702430725097656,36.190695298025126,32.43899364592411,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.638999133447454
2019-06,Air Lease Corporation,32.73877508487956,37.68785095214844,37.952231969082156,32.72968913371144,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.244800207541441
2019-07,Air Lease Corporation,38.28954364169603,38.098106384277344,39.23767642345033,36.67591522764097,2019-07-31 00:00:00-04:00,2019-07-18 00:00:00-04:00,1.0885614906771979
2019-08,Air Lease Corporation,37.9613480073307,37.87018966674805,38.26219609895766,34.21444680022157,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.5982363407525004
2019-09,Air Lease Corporation,37.560222374946925,38.23642349243164,41.53708042752367,36.584750876536795,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.9670768192776347
2019-10,Air Lease Corporation,38.51986838459298,40.21134567260742,41.50051328380248,35.255780104236145,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,5.165028524612625
2019-11,Air Lease Corporation,40.485629462023496,42.45139694213867,43.466278877788945,40.32105344894092,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,5.570694618800598
2019-12,Air Lease Corporation,42.61597532001324,43.58510971069336,44.56651230507176,40.750772373957254,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.6706135727404767
2020-01,Air Lease Corporation,43.7410374191329,39.38435745239258,45.823071743893436,39.33849839585515,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-9.638044474785733
2020-02,Air Lease Corporation,39.558629118573,35.18360900878906,42.37441175482243,32.78056149132812,2020-02-14 00:00:00-05:00,2020-02-27 00:00:00-05:00,-10.666032697578832
2020-03,Air Lease Corporation,35.44041764777716,20.59243392944336,36.46767649768409,7.71361094902935,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-41.47151327113926
2020-04,Air Lease Corporation,19.41121536812231,24.322141647338867,25.735903459068442,16.379080451167713,2020-04-09 00:00:00-04:00,2020-04-03 00:00:00-04:00,18.11202954772004
2020-05,Air Lease Corporation,23.382747360434095,28.005348205566406,29.298189638551143,18.36019927705421,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,15.143430260511304
2020-06,Air Lease Corporation,27.819329492832754,27.36142349243164,36.394717241588225,25.894796175006626,2020-06-05 00:00:00-04:00,2020-06-29 00:00:00-04:00,-2.2992919366979225
2020-07,Air Lease Corporation,27.68837710857708,24.49356460571289,28.809364771837682,23.63414119243731,2020-07-01 00:00:00-04:00,2020-07-31 00:00:00-04:00,-10.481395046979259
2020-08,Air Lease Corporation,24.75513263917383,29.03356170654297,30.5188669595305,24.53093542530962,2020-08-11 00:00:00-04:00,2020-08-03 00:00:00-04:00,18.535469107551485
2020-09,Air Lease Corporation,29.042905143779226,27.61515998840332,31.43548075353177,25.043254849921922,2020-09-16 00:00:00-04:00,2020-09-25 00:00:00-04:00,-4.885386548423365
2020-10,Air Lease Corporation,27.971847545988474,25.568897247314453,30.96615457849617,25.015092056265424,2020-10-23 00:00:00-04:00,2020-10-30 00:00:00-04:00,-7.409925352408509
2020-11,Air Lease Corporation,25.944355967426088,34.3265266418457,38.92593075856949,25.597055525734294,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,34.25110324400509
2020-12,Air Lease Corporation,35.19008251627276,41.85523223876953,42.3263627426428,34.739526181721224,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,21.932616939303063
2021-01,Air Lease Corporation,41.9494648222718,37.341800689697266,43.381698602610186,37.219305765544654,2021-01-12 00:00:00-05:00,2021-01-29 00:00:00-05:00,-10.783434489921618
2021-02,Air Lease Corporation,37.7846692106788,43.21208953857422,46.330976540683906,37.21931398039847,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,15.720422530391232
2021-03,Air Lease Corporation,44.502994341915056,46.31678771972656,49.902145719501966,41.817546687399556,2021-03-12 00:00:00-05:00,2021-03-02 00:00:00-05:00,7.184790678499509
2021-04,Air Lease Corporation,46.685431342251,44.152191162109375,47.848076288802545,42.89501934894681,2021-04-06 00:00:00-04:00,2021-04-20 00:00:00-04:00,-4.673460022132048
2021-05,Air Lease Corporation,44.700426195274154,44.48302459716797,46.48692793345543,40.720966685892805,2021-05-06 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.7493024159183959
2021-06,Air Lease Corporation,44.889472764261825,39.59003448486328,45.96704635331693,39.26754724900968,2021-06-01 00:00:00-04:00,2021-06-30 00:00:00-04:00,-10.999679443146949
2021-07,Air Lease Corporation,39.94098197322571,40.17810821533203,40.88947472113115,36.33671443017674,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.4854084825149494
2021-08,Air Lease Corporation,40.51006839239979,37.693058013916016,41.61033093011912,37.35160269665152,2021-08-06 00:00:00-04:00,2021-08-26 00:00:00-04:00,-6.185085141633717
2021-09,Air Lease Corporation,37.7689363554387,37.46733474731445,38.88816048231156,34.78156929009668,2021-09-03 00:00:00-04:00,2021-09-20 00:00:00-04:00,-0.598845725168351
2021-10,Air Lease Corporation,37.95305760959958,38.143531799316406,40.68643490885621,37.695913355118556,2021-10-15 00:00:00-04:00,2021-10-01 00:00:00-04:00,1.8047642207868142
2021-11,Air Lease Corporation,38.37210635651569,38.657833099365234,48.562770023715025,37.591148408123416,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,1.3483316195120887
2021-12,Air Lease Corporation,39.72451818990646,42.309818267822266,42.98899188713093,37.629241943359375,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,9.44694742478207
2022-01,Air Lease Corporation,42.52027255642764,38.08170700073242,44.85433369260534,35.68067050633897,2022-01-10 00:00:00-05:00,2022-01-28 00:00:00-05:00,-9.993215381653942
2022-02,Air Lease Corporation,38.2156320749518,39.947044372558594,44.95956344604492,37.086858538932056,2022-02-18 00:00:00-05:00,2022-02-04 00:00:00-05:00,4.898250416637828
2022-03,Air Lease Corporation,39.612246196393485,42.903404235839844,44.440812599723415,31.95955260836454,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,7.400697372524778
2022-04,Air Lease Corporation,43.652886456977356,38.70433807373047,45.161465743545854,38.54098984130311,2022-04-21 00:00:00-04:00,2022-04-29 00:00:00-04:00,-9.787256365548814
2022-05,Air Lease Corporation,38.704341357499914,36.13878631591797,40.05917951957169,31.81481724350001,2022-05-05 00:00:00-04:00,2022-05-12 00:00:00-04:00,-6.628589676240448
2022-06,Air Lease Corporation,36.369392206276835,32.28142166137695,37.04201054160929,28.727857953783182,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-10.673752629157807
2022-07,Air Lease Corporation,32.0593271708492,35.83498764038086,35.83498764038086,30.51429592345292,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.008083895064512
2022-08,Air Lease Corporation,35.5259793220961,35.110755920410156,39.83274124505154,34.91762841745711,2022-08-16 00:00:00-04:00,2022-08-02 00:00:00-04:00,-2.021018472892111
2022-09,Air Lease Corporation,34.71484580399263,30.095001220703125,37.626032669158256,29.192444053502655,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-14.285521824357339
2022-10,Air Lease Corporation,30.65788834645076,34.24871826171875,34.7630786584397,29.376836693117102,2022-10-31 00:00:00-04:00,2022-10-13 00:00:00-04:00,13.802016522791094
2022-11,Air Lease Corporation,34.9959958683522,37.4804573059082,37.655145438185876,32.560052067012414,2022-11-15 00:00:00-05:00,2022-11-04 00:00:00-04:00,9.436087562440854
2022-12,Air Lease Corporation,37.67455601140606,37.4782600402832,38.64505036909837,35.390716107611205,2022-12-13 00:00:00-05:00,2022-12-22 00:00:00-05:00,-0.005862430138103836
2023-01,Air Lease Corporation,37.94649635088918,43.86771011352539,43.86771011352539,37.75139794668968,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,17.04841704597422
2023-02,Air Lease Corporation,43.69212115999252,42.21913146972656,45.06755926063639,40.40472551154482,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.7580686102202887
2023-03,Air Lease Corporation,42.34594530089272,38.60222625732422,43.019030861984966,34.98418604727748,2023-03-01 00:00:00-05:00,2023-03-24 00:00:00-04:00,-8.566981570892484
2023-04,Air Lease Corporation,38.70028236990535,39.43565368652344,39.56311028367908,37.04323327203028,2023-04-14 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.1590138963580863
2023-05,Air Lease Corporation,39.621941780043805,37.2785530090332,40.161215173564415,35.71955627724015,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-5.469924993857511
2023-06,Air Lease Corporation,37.356992069904926,41.23871994018555,42.2339707880975,37.07265034208667,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,10.623177702720188
2023-07,Air Lease Corporation,41.18945066019248,41.72156524658203,44.52008246720846,39.64238187456264,2023-07-20 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.170854253228093
2023-08,Air Lease Corporation,41.4850722082301,40.16464614868164,42.35221786087016,38.745675215642095,2023-08-04 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.731689088601342
2023-09,Air Lease Corporation,40.71646809857323,39.026947021484375,41.150039980957736,38.27433392434285,2023-09-01 00:00:00-04:00,2023-09-12 00:00:00-04:00,-2.8325884485219333
2023-10,Air Lease Corporation,38.95762584823399,34.29340744018555,38.96752698874975,33.00604595523582,2023-10-02 00:00:00-04:00,2023-10-30 00:00:00-04:00,-12.128900522741404
2023-11,Air Lease Corporation,33.97651890991082,38.41297149658203,38.57141807494703,33.77846209172314,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,12.012699710817065
2023-12,Air Lease Corporation,38.27433545798855,41.750999450683594,42.14919845110701,38.02676475113648,2023-12-22 00:00:00-05:00,2023-12-05 00:00:00-05:00,8.689845705892818
2024-01,Air Lease Corporation,41.352804051878515,41.62158966064453,43.333836106440664,38.97357411362529,2024-01-31 00:00:00-05:00,2024-01-16 00:00:00-05:00,-0.3099561489346425
