Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Lord Abbett International Oppor,15.722211837768555,16.520000457763672,16.549999237060547,15.712299346923828,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.875892702595408
2020-01,Lord Abbett International Oppor,16.65999984741211,15.859999656677246,16.65999984741211,15.859999656677246,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.995162123474727
2020-02,Lord Abbett International Oppor,15.859999656677246,14.6899995803833,16.299999237060547,14.6899995803833,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.377049821065795
2020-03,Lord Abbett International Oppor,14.920000076293945,11.930000305175781,15.109999656677246,10.329999923706055,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.788286957428923
2020-04,Lord Abbett International Oppor,11.529999732971191,13.229999542236328,13.369999885559082,11.390000343322754,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.896891901138916
2020-05,Lord Abbett International Oppor,13.029999732971191,14.050000190734863,14.050000190734863,12.850000381469727,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.198039885645579
2020-06,Lord Abbett International Oppor,14.260000228881836,14.449999809265137,15.029999732971191,14.109999656677246,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.8469723352320564
2020-07,Lord Abbett International Oppor,14.489999771118164,15.239999771118164,15.510000228881836,14.489999771118164,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.467127835852925
2020-08,Lord Abbett International Oppor,15.430000305175781,16.059999465942383,16.09000015258789,15.430000305175781,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.380575506163909
2020-09,Lord Abbett International Oppor,16.110000610351562,15.800000190734863,16.299999237060547,15.510000228881836,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6189245569957045
2020-10,Lord Abbett International Oppor,15.84000015258789,15.390000343322754,16.459999084472656,15.390000343322754,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.5949357117890037
2020-11,Lord Abbett International Oppor,15.539999961853027,17.549999237060547,17.760000228881836,15.539999961853027,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.035080218012785
2020-12,Lord Abbett International Oppor,17.920000076293945,18.81999969482422,18.860000610351562,17.8799991607666,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.236470159393482
2021-01,Lord Abbett International Oppor,18.799999237060547,18.540000915527344,19.350000381469727,18.540000915527344,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4877724964781902
2021-02,Lord Abbett International Oppor,18.81999969482422,19.1200008392334,19.829999923706055,18.81999969482422,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.128370523543511
2021-03,Lord Abbett International Oppor,19.520000457763672,19.309999465942383,19.579999923706055,18.940000534057617,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.993716623270835
2021-04,Lord Abbett International Oppor,19.6299991607666,20.3700008392334,20.6200008392334,19.6299991607666,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.489391002628308
2021-05,Lord Abbett International Oppor,20.520000457763672,20.809999465942383,20.809999465942383,19.920000076293945,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.1600324427160977
2021-06,Lord Abbett International Oppor,20.940000534057617,20.709999084472656,21.15999984741211,20.360000610351562,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4805400482272293
2021-07,Lord Abbett International Oppor,20.780000686645508,20.989999771118164,21.139999389648438,20.15999984741211,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3520072381627335
2021-08,Lord Abbett International Oppor,21.110000610351562,21.549999237060547,21.549999237060547,20.690000534057617,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.667934597659838
2021-09,Lord Abbett International Oppor,21.700000762939453,20.639999389648438,21.950000762939453,20.6299991607666,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.222737260459574
2021-10,Lord Abbett International Oppor,20.68000030517578,20.889999389648438,21.06999969482422,20.31999969482422,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.211240345895459
2021-11,Lord Abbett International Oppor,21.030000686645508,19.780000686645508,21.239999771118164,19.780000686645508,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.313541098296848
2021-12,Lord Abbett International Oppor,19.700000762939453,20.1299991607666,20.280000686645508,19.100000381469727,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.76945632948029
2022-01,Lord Abbett International Oppor,20.190000534057617,18.979999542236328,20.190000534057617,18.540000915527344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.712864711746358
2022-02,Lord Abbett International Oppor,19.18000030517578,18.450000762939453,19.459999084472656,18.020000457763672,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.792406702210215
2022-03,Lord Abbett International Oppor,18.079999923706055,18.149999618530273,18.579999923706055,16.739999771118164,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.6260223956835462
2022-04,Lord Abbett International Oppor,18.25,17.0,18.399999618530273,16.899999618530273,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.336086185677814
2022-05,Lord Abbett International Oppor,16.8799991607666,17.219999313354492,17.290000915527344,15.930000305175781,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2941136079676063
2022-06,Lord Abbett International Oppor,17.06999969482422,15.569999694824219,17.399999618530273,15.479999542236328,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.581879699906038
2022-07,Lord Abbett International Oppor,15.529999732971191,16.459999084472656,16.459999084472656,14.930000305175781,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.716116937011195
2022-08,Lord Abbett International Oppor,16.469999313354492,15.390000343322754,16.700000762939453,15.390000343322754,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.500600247051491
2022-09,Lord Abbett International Oppor,15.100000381469727,13.75,15.6899995803833,13.550000190734863,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.656272298488279
2022-10,Lord Abbett International Oppor,14.020000457763672,14.479999542236328,14.699999809265137,13.640000343322754,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.309087579900562
2022-11,Lord Abbett International Oppor,14.609999656677246,16.229999542236328,16.229999542236328,14.270000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.085635741185419
2022-12,Lord Abbett International Oppor,16.3700008392334,15.760000228881836,16.3700008392334,15.600000381469727,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.8958676932268834
2023-01,Lord Abbett International Oppor,15.789999961853027,17.139999389648438,17.170000076293945,15.789999961853027,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.756339725411987
2023-02,Lord Abbett International Oppor,17.360000610351562,16.850000381469727,17.40999984741211,16.6200008392334,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.6919429317707735
2023-03,Lord Abbett International Oppor,17.010000228881836,17.1200008392334,17.200000762939453,16.200000762939453,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.602376567662267
2023-04,Lord Abbett International Oppor,17.260000228881836,17.309999465942383,17.450000762939453,16.959999084472656,2023-04-18 00:00:00-04:00,2023-04-10 00:00:00-04:00,1.1098050081491229
2023-05,Lord Abbett International Oppor,17.239999771118164,16.579999923706055,17.350000381469727,16.56999969482422,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.217212967987727
2023-06,Lord Abbett International Oppor,16.84000015258789,17.010000228881836,17.450000762939453,16.760000228881836,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,2.5934879804249356
2023-07,Lord Abbett International Oppor,17.040000915527344,17.829999923706055,17.829999923706055,16.690000534057617,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.8206918506203955
2023-08,Lord Abbett International Oppor,17.6299991607666,17.360000610351562,17.6299991607666,16.860000610351562,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-2.6360028904408472
2023-09,Lord Abbett International Oppor,17.350000381469727,16.290000915527344,17.350000381469727,16.260000228881836,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.163592495418413
2023-10,Lord Abbett International Oppor,16.06999969482422,15.59000015258789,16.280000686645508,15.319999694824219,2023-10-10 00:00:00-04:00,2023-10-26 00:00:00-04:00,-4.297119236329971
2023-11,Lord Abbett International Oppor,15.729999542236328,17.100000381469727,17.170000076293945,15.729999542236328,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.685697332281173
2023-12,Lord Abbett International Oppor,17.270000457763672,17.81999969482422,17.860000610351562,17.040000915527344,2023-12-27 00:00:00-05:00,2023-12-05 00:00:00-05:00,4.210522206389622
2024-01,Lord Abbett International Oppor,17.600000381469727,17.559999465942383,17.649999618530273,17.18000030517578,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-1.4590361017646547
2024-02,Lord Abbett International Oppor,17.709999084472656,17.790000915527344,17.8700008392334,17.260000228881836,2024-02-22 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.3098032834855555
2024-03,Lord Abbett International Oppor,17.959999084472656,18.3799991607666,18.40999984741211,17.889999389648438,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3164598925023103
2024-04,Lord Abbett International Oppor,18.3799991607666,18.299999237060547,18.3799991607666,18.299999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.4352553175128504
